stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
28150,GS홈쇼핑,2019Q1,180800,197300,171100,178900,712133,,,,0,,,,,,,0,,,,0.14645053102291783,,0,,
28150,GS홈쇼핑,2019Q2,180000,183300,164700,172100,708728,-0.038010061486864144,-0.03875128729717936,,0,,,,,,,0,,,,0.10807669959325973,,1,,
28150,GS홈쇼핑,2019Q3,174100,176600,153900,155100,639162,-0.09877977919814063,-0.10400563303499943,,0,,,,,,,0,,,,0.1463571889103804,,2,,
28150,GS홈쇼핑,2019Q4,155900,157700,145500,148600,664511,-0.04190844616376532,-0.04281193789883453,,0,,,-0.16936836221352713,163675.0,,-0.09210325339850312,0,,-0.46950846442096084,0.9755958266624678,0.08209959623149395,0.0,3,3.0,
28150,GS홈쇼핑,2020Q1,148600,148700,86500,106000,1250176,-0.2866756393001346,-0.33781903817159176,-0.4074902179988821,1,0.11690199142281418,,-0.38407902382335857,145450.0,,-0.27122722585080783,0,-0.4074902179988821,1.4926688617847026,1.5327466600788273,0.5867924528301887,1.0,4,4.0,
28150,GS홈쇼핑,2020Q2,103500,130600,102500,109200,1257637,0.030188679245283012,0.02974196919873684,-0.3654851830331204,0,0.13561097446163317,,-0.2959381044487428,129725.0,,-0.15821931007901324,0,-0.3654851830331203,0.8763354983901013,1.319839033909609,0.2573260073260073,1.0,0,4.0,
28150,GS홈쇼핑,2020Q3,110500,138000,105700,128800,2122917,0.17948717948717952,0.16507975035944966,-0.1695680206318505,0,0.19453487466838773,,-0.13324360699865412,123150.0,,0.045879009338205545,0,-0.1695680206318504,1.3299691708821724,1.6036414584340921,0.25077639751552794,1.0,0,4.0,
28150,GS홈쇼핑,2020Q4,129100,149000,127800,139000,1734900,0.079192546583851,0.07621311946043718,-0.06460296096904439,0,0.20131251285974372,,0.0,120750.0,142212.5,0.15113871635610776,1,-0.06460296096904439,0.3410904089796576,1.0901670376694843,0.15251798561151078,1.0,0,4.0,0.40055338935579154
28150,GS홈쇼핑,2021Q1,139100,153800,136000,150100,1414512,0.07985611510791357,0.07682780550872437,0.41603773584905657,0,0.062679128686994,0.14129466355139095,0.0,131775.0,138612.5,0.13906279643331443,1,0.41603773584905657,-0.5698051835458714,0.8664743430517096,0.11858760826115923,0.0,0,0.0,0.3336609295460842
28150,GS홈쇼핑,2021Q2,150500,159700,0,154900,1676112,0.0319786808794138,0.031478008783407674,0.41849816849816857,0,0.062092644281430506,0.14162623570273447,0.0,143200.0,136462.5,0.0817039106145252,0,0.41849816849816857,-0.20855183222135767,0.9648852166982493,1.0309877340219495,0.0,0,0.0,0.29154054669701757
28150,GS홈쇼핑,2021Q3,0,0,0,154900,0,0.0,0.0,0.20263975155279512,0,0.03893684280515288,0.1363227225109082,0.0,149725.0,136437.5,0.03456336617131406,0,0.20263975155279512,-1.4780066802049758,0.0,0.0,0.0,0,0.0,-0.04641121496250533
