stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
204840,지엘팜텍,2019Q1,3443,4157,2705,2748,16120467,,,,0,,,,,,,0,,,,0.5283842794759825,,0,,
204840,지엘팜텍,2019Q2,2724,3216,2204,2346,12561937,-0.14628820960698685,-0.1581616241288195,,1,,,,,,,0,,,,0.43137254901960786,,1,,
204840,지엘팜텍,2019Q3,2322,2431,1452,1495,11774284,-0.36274509803921573,-0.4505855433886339,,1,,,,,,,0,,,,0.6548494983277592,,2,,
204840,지엘팜텍,2019Q4,1475,1939,996,1100,65377947,-0.2642140468227425,-0.3068160270383249,,1,,,-0.5997088791848617,1922.25,,-0.4277539341917024,0,,1.4960332440177797,2.470947133705332,0.8572727272727273,3.0,3,3.0,
204840,지엘팜텍,2020Q1,1110,1190,390,720,43895536,-0.34545454545454546,-0.42381424677636037,-0.7379912663755459,1,0.09875671574134098,,-0.6930946291560103,1415.25,,-0.4912559618441972,0,-0.7379912663755459,0.4029218977614797,1.3141421524292876,1.1111111111111112,4.0,4,4.0,
204840,지엘팜텍,2020Q2,720,1435,632,938,88121373,0.3027777777777778,0.26449873699612336,-0.6001705029838023,0,0.31638754218036336,,-0.3725752508361204,1063.25,,-0.1177992005643076,0,-0.6001705029838023,1.1027080970590506,1.6851696765593625,0.8560767590618337,3.0,0,4.0,
204840,지엘팜텍,2020Q3,938,1190,855,947,42349100,0.009594882729211163,0.009549144179853641,-0.36655518394648823,0,0.29372216591108746,,-0.13909090909090904,926.25,,0.022402159244264475,0,-0.36655518394648834,-0.816854195018346,0.706572139820701,0.35374868004223864,2.0,0,4.0,
204840,지엘팜텍,2020Q4,946,2390,855,1450,154399957,0.5311510031678985,0.4260197422285419,0.31818181818181834,0,0.3791255130784136,,0.0,1013.75,1468.0,0.4303329223181258,1,0.3181818181818181,1.3725412618208823,1.8785394227819798,1.0586206896551724,1.0,0,4.0,0.5129567940933428
204840,지엘팜텍,2021Q1,1465,2195,1045,1265,190036122,-0.12758620689655176,-0.13649143425299926,0.7569444444444446,1,0.29553593258270844,0.31893143580210664,-0.12758620689655176,1150.0,1282.625,0.10000000000000009,1,0.7569444444444444,1.0779814917860315,1.6006190792667776,0.9090909090909091,1.0,1,1.0,0.5608672646536497
204840,지엘팜텍,2021Q2,1265,1885,1225,1390,107052495,0.09881422924901195,0.09423162496311654,0.4818763326226012,0,0.28444485191983676,0.32016849871028974,-0.04137931034482756,1263.0,1163.125,0.10055423594615998,0,0.4818763326226012,-0.25688296270091754,0.8671067489273814,0.4748201438848921,1.0,0,1.0,0.40492997838851674
204840,지엘팜텍,2021Q3,1390,1535,1100,1255,63999303,-0.09712230215827333,-0.10216817455885341,0.3252375923970434,0,0.3036106985804741,0.29205039444644454,-0.1344827586206897,1340.0,1133.125,-0.06343283582089554,0,0.3252375923970432,-1.1793546203166596,0.49661150809178,0.3466135458167331,1.0,1,1.0,0.365111623942896
