stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
16450,한세예스24홀딩스,2019Q1,8100,9350,7620,9280,3220234,,,,0,,,,,,,0,,,,0.18642241379310345,,0,,
16450,한세예스24홀딩스,2019Q2,9610,10550,8050,8370,3028033,-0.09806034482758619,-0.10320766229672529,,0,,,,,,,0,,,,0.2986857825567503,,1,,
16450,한세예스24홀딩스,2019Q3,8440,8680,7000,7340,1751419,-0.1230585424133811,-0.13131504187495935,,1,,,,,,,0,,,,0.22888283378746593,,2,,
16450,한세예스24홀딩스,2019Q4,7310,7950,7020,7380,1654442,0.005449591280654031,0.005434795985955532,,0,,,-0.20474137931034486,8092.5,,-0.08804448563484712,0,,-0.9198577822113349,0.6854858356963984,0.12601626016260162,1.0,0,2.0,
16450,한세예스24홀딩스,2020Q1,7400,7400,3150,4705,3541133,-0.3624661246612466,-0.45014786557503683,-0.4929956896551724,1,0.15557472429282185,,-0.437873357228196,6948.75,,-0.322899802122684,0,-0.4929956896551724,1.1169378891078239,1.419999364412748,0.9032943676939427,2.0,1,2.0,
16450,한세예스24홀딩스,2020Q2,4705,5580,4170,4235,3155044,-0.09989373007438895,-0.10524244493332624,-0.494026284348865,0,0.15539476374281486,,-0.42615176151761514,5915.0,,-0.28402366863905326,0,-0.494026284348865,0.653291181564148,1.2492702957561632,0.33293978748524206,2.0,2,2.0,
16450,한세예스24홀딩스,2020Q3,4240,6950,3760,5570,23926578,0.31523022432113335,0.27401172583517486,-0.24114441416893728,0,0.28032239346483023,,-0.2452574525745257,5472.5,,0.01781635449977159,0,-0.24114441416893728,1.4955751378813646,2.9651370284724536,0.5727109515260324,1.0,0,2.0,
16450,한세예스24홀딩스,2020Q4,5700,10300,5440,7660,25949710,0.37522441651705574,0.3186169298133077,0.037940379403794244,0,0.35048399775617045,,0.0,5542.5,6817.5,0.38204781235904384,1,0.03794037940379402,0.9450300767497057,1.8347943650678824,0.6344647519582245,1.0,0,2.0,0.7084516185212788
16450,한세예스24홀딩스,2021Q1,7790,8240,6550,8240,7020551,0.07571801566579639,0.0729883601688801,0.7513283740701382,0,0.2197677033669975,0.24233238632663218,0.0,6426.25,6687.5,0.28224080918109307,1,0.7513283740701382,-0.6891093758896271,0.46763236383445295,0.20509708737864077,0.0,0,2.0,0.7151087489080983
16450,한세예스24홀딩스,2021Q2,8240,11200,8180,9890,28745174,0.20024271844660202,0.18252380171324134,1.3353010625737904,0,0.13229279651357542,0.24607192739408804,0.0,7840.0,6877.5,0.26147959183673475,0,1.33530106257379,0.7488476626495575,1.3425734866834576,0.30535894843276035,0.0,0,0.0,0.7889782624718897
