stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
99410,동방선기,2019Q1,2300,3325,2123,2484,22526292,,,,0,,,,,,,0,,,,0.48389694041867953,,0,,
99410,동방선기,2019Q2,2483,3468,2231,2678,18069713,0.07809983896940409,0.07520008319774796,,0,,,,,,,0,,,,0.46191187453323374,,0,,
99410,동방선기,2019Q3,2666,2907,2226,2604,8726306,-0.02763256161314409,-0.028021522922657915,,0,,,,,,,0,,,,0.26152073732718895,,1,,
99410,동방선기,2019Q4,2655,3468,2437,3148,10227011,0.2089093701996927,0.1897186062088343,,0,,,0.0,2728.5,,0.15374748030053143,0,,-0.7130226120850817,0.6869607012486221,0.32750952986022874,0.0,0,1.0,
99410,동방선기,2020Q1,3187,4109,1030,1602,16651028,-0.4911054637865311,-0.6755144819089898,-0.35507246376811596,1,0.30455775793690365,,-0.4911054637865311,2508.0,,-0.36124401913875603,0,-0.35507246376811596,0.6983049429446174,1.2408995049340223,1.9219725343320848,1.0,1,1.0,
99410,동방선기,2020Q2,1562,5551,1442,4292,80101388,1.679151061173533,0.9854999761222851,0.6026885735623599,0,0.9374395239773113,,0.0,2911.5,,0.474154216039842,0,0.6026885735623599,1.4924453194892993,2.769141542882754,0.9573625349487418,1.0,0,1.0,
99410,동방선기,2020Q3,4297,5230,3147,3434,40710479,-0.19990680335507927,-0.22302706229316804,0.31874039938556065,1,0.9636921432548701,,-0.19990680335507927,3119.0,,0.1009939083039435,0,0.31874039938556065,0.11974033027224541,1.1025934026933433,0.6065812463599302,2.0,1,1.0,
99410,동방선기,2020Q4,3433,6272,3279,3537,82542370,0.029994175888176988,0.02955314774805906,0.12357052096569232,0,0.9733869660976672,,-0.1759086672879776,3216.25,2972.375,0.09972794403420138,0,0.12357052096569254,0.8618516744800777,1.500734448332407,0.8461973423805484,2.0,0,1.0,0.5739699881941125
99410,동방선기,2021Q1,3639,4080,1602,2060,80898083,-0.4175855244557535,-0.5405729274218531,0.28589263420724076,1,0.9551373057526111,0.6797106003079562,-0.5200372786579683,3330.75,2919.375,-0.3815206785258576,0,0.285892634207241,0.4854256438926494,1.1383982090278102,1.2029126213592234,2.0,1,1.0,0.6823328304959964
99410,동방선기,2021Q2,2065,4778,2014,3583,23180021,0.7393203883495145,0.553494455521327,-0.16519105312208782,0,0.5020199828727633,0.7149164892100445,0.0,3153.5,3032.5,0.1361978753765658,0,-0.1651910531220876,-1.136035073902772,0.40786387764802096,0.7714205972648619,2.0,0,1.0,0.32540315527651753
