stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
11230,삼화전자,2021Q3,3920,4479,3136,3627,7670505,-0.07474489795918371,-0.07768579350160643,0.36097560975609766,0,0.1890724939105541,0.2583067856005776,-0.07474489795918371,3675.0,2980.625,-0.013061224489795964,0,0.36097560975609766,-0.37299904725368455,0.837999680062517,0.3702784670526606,0.0,1,1.0,-0.29294671857061294
11230,삼화전자,2021Q4,3626,3966,3113,3701,4006178,0.02040253653156876,0.020197193103253852,0.026914539400666015,0,0.07496387913484659,0.2523062215682622,-0.055867346938775486,3699.25,3147.25,0.00047306886531051084,0,0.026914539400666015,-1.0726635714524797,0.6156957242746273,0.23047824912185896,0.0,0,1.0,-0.5010499432117672
11230,삼화전자,2022Q1,3672,5084,3517,3907,23607343,0.055660632261550935,0.05416676266891507,0.10087348548887021,0,0.07577981099407416,0.19888891339201178,-0.0033163265306122014,3788.75,3430.75,0.031210821511052478,0,0.10087348548887021,1.4788525055535204,2.3325092470415925,0.40107499360122856,0.0,0,1.0,-0.21897381791210613
11230,삼화전자,2022Q2,3906,3933,2381,2739,4009506,-0.298950601484515,-0.35517692579199256,-0.3012755102040817,1,0.1595058831908045,0.18270525448417108,-0.298950601484515,3493.5,3464.0,-0.21597252039501935,0,-0.3012755102040816,-0.6217979417804198,0.40815938867496054,0.5666301569916028,1.0,1,1.0,-0.12456748353063773
11230,삼화전자,2022Q3,2780,3238,2381,2455,2252225,-0.1036874771814531,-0.10946612903445718,-0.3231320650675489,1,0.16018128437624501,0.18682636075679102,-0.3716406449961608,3200.5,3437.75,-0.23293235431963755,1,-0.323132065067549,-0.6139094363939462,0.2659434090704329,0.3490835030549898,2.0,2,2.0,-0.03884527233495938
11230,삼화전자,2022Q4,2463,3288,2395,2647,3142238,0.07820773930753555,0.07530016199848077,-0.2847878951634695,0,0.17443033247338105,0.13074840192257423,-0.3224980803685692,2937.0,3318.125,-0.09874021109976161,1,-0.28478789516346936,-0.4980376355914171,0.3807468179392567,0.33736305251227805,2.0,0,2.0,0.11830136875020014
11230,삼화전자,2023Q1,2623,3237,2298,2569,4107203,-0.02946732149603326,-0.029910205117218425,-0.34246224724852836,0,0.1589511874616313,0.13062799705808123,-0.06206644760861624,2602.5,3195.625,-0.012872238232468747,1,-0.34246224724852825,0.841597714829927,1.215942776836828,0.3655118723238614,2.0,1,2.0,-0.4995417463118621
11230,삼화전자,2023Q2,2569,12688,0,6522,273205996,1.5387310237446479,0.931664359239381,1.3811610076670315,0,0.782096608833883,0.5742115338181457,0.0,3548.25,3520.875,0.8380891989008665,0,1.381161007667032,1.49997639405954,3.865561959901886,1.9454155167126648,1.0,0,2.0,0.7559417000174229
11230,삼화전자,2023Q3,6522,10680,3590,4062,82717682,-0.37718491260349585,-0.4735056142089338,0.6545824847250508,1,0.846708927694486,0.6003528773711232,-0.37718491260349585,3950.0,3575.25,0.028354430379746942,0,0.654582484725051,-0.06348918562627645,0.9110551158385707,1.7454455933037913,1.0,1,1.0,0.8293646090793305
11230,삼화전자,2023Q4,4062,5248,3311,4200,57560261,0.033973412112259904,0.033409062131129375,0.5867019267094824,0,0.8508945691037662,0.6000811569657173,-0.35602575896964117,4338.25,3637.625,-0.03186768858410649,0,0.5867019267094824,-0.3995858345919937,0.5513551913416784,0.4611904761904762,1.0,0,1.0,0.8534792178473134
11230,삼화전자,2024Q1,4175,5460,3725,4100,74221358,-0.023809523809523836,-0.024097551579060905,0.5959517321915142,0,0.8501875532660124,0.601805368254182,-0.3713584789941735,4721.0,3661.75,-0.13153992798135983,0,0.5959517321915142,-0.47049573984309184,0.6087394043620568,0.42317073170731706,1.0,1,1.0,0.9460864802509112
11230,삼화전자,2024Q2,4110,4850,3300,3445,17994436,-0.15975609756097564,-0.17406306924464054,-0.4717877951548606,1,0.18270013786618702,0.5904547669821213,-0.1797619047619048,3951.75,3750.0,-0.12823432656418043,0,-0.47178779515486047,-1.3972044574460702,0.309590034246815,0.44992743105950656,2.0,2,2.0,-0.09746465187684783
11230,삼화전자,2024Q3,3580,4200,2750,3180,4407926,-0.07692307692307687,-0.08004270767353638,-0.21713441654357468,0,0.08232651032597901,0.5890829337218673,-0.24285714285714288,3731.25,3840.625,-0.1477386934673367,1,-0.21713441654357457,-1.0416781821935026,0.11435496661614931,0.4559748427672956,1.0,3,3.0,-0.4039552912292109
11230,삼화전자,2024Q4,3175,3980,2490,3185,19851912,0.0015723270440251014,0.001571092232042659,-0.2416666666666667,0,0.07129542828339128,0.5905361663934083,-0.22317073170731705,3477.5,3907.875,-0.08411214953271029,1,-0.2416666666666667,-0.30042424675051455,0.6817533130019848,0.46781789638932497,1.0,0,3.0,-0.5638162204788273
11230,삼화전자,2025Q1,3125,4560,2975,4285,13044610,0.34536891679748827,0.2966682630256159,0.045121951219512235,0,0.22187226083843997,0.5924492131470152,0.0,3523.75,4122.375,0.21603405462930114,1,0.045121951219512235,-0.11299307061402854,0.943571302451601,0.36989498249708286,1.0,0,3.0,-0.7963224375246569
11230,삼화전자,2025Q2,4285,6030,3520,5950,12192117,0.38856476079346547,0.32827066750779466,0.7271407837445572,0,0.23646636535147075,0.2517146493402024,0.0,4150.0,4050.875,0.4337349397590362,0,0.7271407837445574,-0.028797328058653846,0.9852899489085758,0.4218487394957983,0.0,0,3.0,-0.6489484592275092
11230,삼화전자,2025Q3,5970,6400,3410,3530,14283880,-0.40672268907563025,-0.5220933486123318,0.11006289308176087,1,0.3690815008883762,0.2584406516393217,-0.40672268907563025,4237.5,3984.375,-0.16696165191740409,0,0.11006289308176109,-0.16220202075193008,0.962322653010562,0.8470254957507082,1.0,1,1.0,-0.4439642998457083
11230,삼화전자,2025Q4,3570,4490,2590,2725,15322363,-0.2280453257790368,-0.25882944282999887,-0.14442700156985877,1,0.40217401758958804,0.2716375679986939,-0.5420168067226891,4122.5,3800.0,-0.3389933292904791,0,-0.14442700156985866,1.1716861018610978,1.11754436347995,0.6972477064220184,2.0,2,2.0,-0.3597546400711348
