stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6920,모헨즈,2019Q1,5740,7490,5510,5710,15605712,,,,0,,,,,,,0,,,,0.3467600700525394,,0,,
6920,모헨즈,2019Q2,5650,6150,5020,5100,4223035,-0.10683012259194391,-0.11297848393763843,,1,,,,,,,0,,,,0.22156862745098038,,1,,
6920,모헨즈,2019Q3,5190,5880,3535,4370,4798162,-0.14313725490196083,-0.15447753062278302,,1,,,,,,,0,,,,0.5366132723112128,,2,,
6920,모헨즈,2019Q4,4450,5740,4020,5150,11546002,0.17848970251716256,0.16423370556814731,,0,,,-0.09807355516637473,5082.5,,0.013280865715691093,0,,0.4554643118041986,1.2767567420824937,0.3339805825242718,2.0,0,2.0,
6920,모헨즈,2020Q1,5230,5490,1860,2945,7382123,-0.4281553398058252,-0.5588878975720952,-0.48423817863397545,1,0.24810497131765702,,-0.4281553398058252,4391.25,,-0.3293481354967265,0,-0.48423817863397545,0.1183706493761621,1.0565011916925928,1.232597623089983,3.0,1,2.0,
6920,모헨즈,2020Q2,2945,4840,2695,3910,16300586,0.32767402376910026,0.2834285568937247,-0.23333333333333317,0,0.3376258610391793,,-0.24077669902912624,4093.75,,-0.04488549618320614,0,-0.23333333333333328,1.2504669922206608,1.6289642211121513,0.5485933503836317,2.0,0,2.0,
6920,모헨즈,2020Q3,3995,5860,3690,4270,64340399,0.09207161125319696,0.08807645324325897,-0.022883295194507713,0,0.32852763199535756,,-0.17087378640776696,4068.75,,0.04946236559139794,0,-0.022883295194508046,1.4858075760872496,2.584753403942247,0.5081967213114754,1.0,0,1.0,
6920,모헨즈,2020Q4,4285,5670,4145,4785,45460868,0.12060889929742391,0.11387219766438328,-0.07087378640776676,0,0.32174720109291743,,0.0,3977.5,4530.0,0.20301697045883094,1,-0.07087378640776698,0.4600215355745932,1.362286901013497,0.3187042842215256,1.0,0,1.0,0.5735756839626558
6920,모헨즈,2021Q1,4810,5690,4375,5360,16272106,0.1201671891327063,0.11347795017779383,0.8200339558573855,0,0.10918160803212713,0.23563742670715476,0.0,4581.25,4486.25,0.16998635743519785,0,0.8200339558573855,-0.8190944909305516,0.45716523202111703,0.2453358208955224,0.0,0,0.0,0.671808553288731
6920,모헨즈,2021Q2,5420,7180,5240,6290,34546328,0.17350746268656714,0.15999709562963815,0.6086956521739131,0,0.034008790656836034,0.23490658001316303,0.0,5176.25,4635.0,0.21516541898092245,0,0.6086956521739131,-0.2787008256732542,0.8603260443125841,0.30842607313195547,0.0,0,0.0,0.6010211168619306
6920,모헨즈,2021Q3,6320,7880,4570,6110,30721419,-0.02861685214626386,-0.029034297528845343,0.43091334894613587,0,0.08703586060698498,0.2243487849841331,-0.02861685214626386,5636.25,4852.5,0.08405411399423368,0,0.43091334894613587,-0.08529383889958189,0.9675982548162069,0.5417348608837971,0.0,1,1.0,0.12107353780918872
6920,모헨즈,2021Q4,6040,6900,4625,5340,7529401,-0.1260229132569558,-0.13470112021139968,0.11598746081504685,1,0.13712891372030933,0.22899370560990737,-0.15103338632750396,5775.0,4876.25,-0.07532467532467535,0,0.11598746081504707,-1.1707642293278417,0.33813692882170093,0.42602996254681647,1.0,2,2.0,-0.19956898401339762
6920,모헨즈,2022Q1,5340,6280,4335,5840,12678338,0.09363295880149813,0.08950514386803121,0.08955223880597019,0,0.13217232447264268,0.13401030181710763,-0.07154213036565982,5895.0,5238.125,-0.00932994062765058,0,0.08955223880597019,-0.6549670497558376,0.5933087294759576,0.3330479452054795,1.0,0,2.0,-0.2497196032230844
6920,모헨즈,2022Q2,5840,6760,3385,3940,23988133,-0.3253424657534246,-0.39355007353029237,-0.3736089030206676,1,0.17701140248266012,0.16779411462719757,-0.35515548281505727,5307.5,5241.875,-0.25765426283561,0,-0.37360890302066774,0.4987563180356675,1.2807795199108307,0.8565989847715736,2.0,1,2.0,-0.3638596607364333
6920,모헨즈,2022Q3,3935,4840,3500,3725,7163001,-0.05456852791878175,-0.056113871478320476,-0.3903436988543372,0,0.17414202244594462,0.16617379059561047,-0.3621575342465754,4711.25,5173.75,-0.209339347306978,1,-0.3903436988543372,-0.723402535622624,0.5578783631019317,0.3597315436241611,2.0,2,2.0,-0.4240974444021217
6920,모헨즈,2022Q4,3690,4320,3155,3480,4923478,-0.06577181208053695,-0.0680345580451398,-0.3483146067415731,0,0.17410124718624964,0.1592357985002399,-0.40410958904109584,4246.25,5010.625,-0.18045334118339706,1,-0.348314606741573,-0.8531880927178112,0.4039532377015134,0.33477011494252873,1.0,3,3.0,-0.29252401158814734
6920,모헨즈,2023Q1,3480,4735,3225,3850,10692748,0.10632183908045967,0.10104085451331102,-0.34075342465753433,0,0.178572340678657,0.1574779705232976,-0.022842639593908642,3748.75,4821.875,0.027009003001000398,1,-0.3407534246575342,-0.11706373806779864,0.9145479240222241,0.3922077922077922,1.0,0,3.0,-0.2927048772074975
