stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
55550,신한지주,2022Q2,40700,43450,36950,37050,79801602,-0.10722891566265058,-0.1134250754945576,-0.08743842364532017,1,0.10711701299659326,0.11184266062301276,-0.10722891566265058,38937.5,36681.25,-0.04847512038523272,0,-0.08743842364532017,-0.8158496923879361,0.9544164058327198,0.17543859649122806,1.0,1,2.0,-0.28051288454537304
55550,신한지주,2022Q3,37450,38250,32500,33500,79344125,-0.09581646423751689,-0.10072291291107405,-0.17079207920792072,0,0.11279936722153222,0.11888952029028638,-0.19277108433734935,37212.5,37418.75,-0.09976486395700368,1,-0.17079207920792083,-0.6481758864857082,0.9595325140382835,0.17164179104477612,1.0,2,2.0,-0.2516069102474522
55550,신한지주,2022Q4,33800,38750,33700,35200,71188504,0.05074626865671639,0.04950064377302965,-0.0434782608695653,0,0.11462211211708324,0.10740387633287839,-0.15180722891566267,36812.5,37812.5,-0.04380305602716472,1,-0.04347826086956519,-1.14398840051386,0.8880010382807654,0.1434659090909091,1.0,0,2.0,-0.1596706805724606
55550,신한지주,2023Q1,35500,44900,33850,35350,105989105,0.0042613636363635354,0.004252309738530968,-0.14819277108433748,0,0.07701381801694897,0.08824405837559829,-0.045883940620782715,35275.0,37550.0,0.002126151665485576,1,-0.14819277108433737,1.4478101627280058,1.2605620086974874,0.3125884016973126,1.0,0,2.0,-0.02502112557686975
55550,신한지주,2023Q2,35150,36100,33850,34000,69126000,-0.038189533239038176,-0.038937867726419384,-0.08232118758434559,0,0.06237625842471499,0.08115089257490583,-0.038189533239038176,34512.5,36725.0,-0.01484969214052878,1,-0.08232118758434548,-0.7240494957501322,0.8490892800132305,0.0661764705882353,0.0,1,2.0,-0.013337675344336608
55550,신한지주,2023Q3,34100,38200,32400,35600,59666312,0.04705882352941182,0.04598511324182297,0.0626865671641792,0,0.04181806234123299,0.0844589865972212,0.0,35037.5,36125.0,0.016054227613271577,1,0.0626865671641792,-0.829110714937793,0.7800284656085524,0.16292134831460675,0.0,0,1.0,-0.03893582863688361
55550,신한지주,2023Q4,35050,40150,33650,40150,47734265,0.127808988764045,0.12027680253478579,0.140625,0,0.07085260387938161,0.09094710030237049,0.0,36275.0,36543.75,0.1068228807718814,1,0.140625,-0.9104735189251599,0.6758458810084744,0.16189290161892902,0.0,0,1.0,-0.06325244795353113
55550,신한지주,2024Q1,39700,51500,36100,46000,164790243,0.14570361145703603,0.13601895609632386,0.3012729844413016,0,0.08426697712091973,0.09430481574258334,0.0,38937.5,37106.25,0.1813804173354736,0,0.30127298444130135,1.4799357435952956,1.9312290909073864,0.3347826086956522,0.0,0,1.0,0.007368931660537648
55550,신한지주,2024Q2,46300,50200,40450,48150,88427827,0.046739130434782616,0.045679741755039416,0.41617647058823515,0,0.052391151868450385,0.08000522096001196,0.0,42475.0,38493.75,0.13360800470865208,0,0.41617647058823537,-0.03282520516984435,0.9808458629151254,0.20249221183800623,0.0,0,0.0,0.05095821967709058
55550,신한지주,2024Q3,47650,64600,47500,55500,98170743,0.15264797507788153,0.1420618825082549,0.5589887640449438,0,0.04879240954944449,0.0689728759781173,0.0,47450.0,41243.75,0.16965226554267643,0,0.5589887640449438,-0.0331733918991298,0.9838643607574102,0.3081081081081081,0.0,0,0.0,0.13211470987815033
55550,신한지주,2024Q4,55000,59900,47650,47650,84100676,-0.14144144144144144,-0.1525003906521789,0.18679950186799488,1,0.13705584932432546,0.10135140719851102,-0.14144144144144144,49325.0,42800.0,-0.033958438925494216,0,0.1867995018679951,-0.6563756980836104,0.7724703178771785,0.2570828961175236,1.0,1,1.0,0.21305390710062166
55550,신한지주,2025Q1,47550,52000,44400,47050,76517764,-0.012591815320041944,-0.012671764068821645,0.022826086956521552,0,0.1226593424626754,0.10244266671935458,-0.15225225225225225,49587.5,44262.5,-0.051172170405848205,0,0.022826086956521774,-1.1383747737881638,0.8814978736208805,0.16153028692879914,1.0,2,2.0,0.00856920857468979
55550,신한지주,2025Q2,47100,62100,42500,61400,94441978,0.3049946865037194,0.2661989691217084,0.2751817237798544,0,0.19445884790631998,0.13211707931294137,0.0,52900.0,47687.5,0.1606805293005671,0,0.2751817237798546,0.6221799611066436,1.0694637215203107,0.31921824104234525,1.0,0,2.0,-0.010348795947284217
55550,신한지주,2025Q3,62000,73500,60800,70800,90754950,0.15309446254071668,0.1424491655465765,0.27567567567567575,0,0.1945177044369176,0.13321145321562045,0.0,56725.0,52087.5,0.24812692816218607,0,0.27567567567567575,0.5454019844966813,1.0497503396089674,0.17937853107344634,1.0,0,2.0,-0.07155988563382587
55550,신한지주,2025Q4,70500,83900,68100,76900,69757794,0.08615819209039555,0.08264687581192476,0.6138509968520465,0,0.1333879824685897,0.13265341072107412,0.0,64037.5,56681.25,0.2008588717548312,0,0.6138509968520462,-1.123700236685601,0.8417928720635957,0.20546163849154747,0.0,0,2.0,-0.13562211216533915
