stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
15260,에이엔피,2019Q1,2869,4535,2774,3737,100048563,,,,0,,,,,,,0,,,,0.47123360984747126,,0,,
15260,에이엔피,2019Q2,3713,4535,3143,3367,66994023,-0.09900990099009899,-0.10426101032441082,,0,,,,,,,0,,,,0.41342441342441344,,1,,
15260,에이엔피,2019Q3,3373,3550,2351,2641,15512813,-0.21562221562221562,-0.242864506863941,,1,,,,,,,0,,,,0.45399469897766,,2,,
15260,에이엔피,2019Q4,2640,3136,2381,2589,30336958,-0.019689511548655836,-0.019885932545594898,,0,,,-0.30719828739630717,3083.5,,-0.1603697097454192,0,,-0.6025376515448838,0.5699961882614696,0.2916183854770181,1.0,3,3.0,
15260,에이엔피,2020Q1,2552,2922,1220,1583,62525669,-0.3885670142912321,-0.4919499198705255,-0.5763981803585763,1,0.16023514437385722,,-0.5298485298485298,2545.0,,-0.37799607072691555,0,-0.5763981803585764,0.7483256377822234,1.4261472420657408,1.0751737207833227,2.0,4,4.0,
15260,에이엔피,2020Q2,1575,2123,1501,1546,27794599,-0.023373341756159238,-0.023650830733645378,-0.5408375408375408,0,0.17670827147902596,,-0.4146156758803483,2089.75,,-0.26019858834788845,0,-0.5408375408375408,-0.3114357795489922,0.8164673875139303,0.4023285899094437,2.0,5,5.0,
15260,에이엔피,2020Q3,1546,1937,1168,1236,68961855,-0.20051746442432083,-0.2237905911297311,-0.5319954562665657,1,0.17533112079635574,,-0.522595596755504,1738.5,,-0.2890422778257118,0,-0.5319954562665656,1.00905369056547,1.4547450527935002,0.622168284789644,2.0,6,6.0,
15260,에이엔피,2020Q4,1227,2195,0,1635,82195102,0.3228155339805825,0.2797624453137182,-0.3684820393974507,0,0.3027510510234593,,0.0,1500.0,2291.75,0.09000000000000008,1,-0.3684820393974507,0.9404064183961482,1.361537958703973,1.342507645259939,2.0,0,6.0,0.06291105111873452
15260,에이엔피,2021Q1,1625,1930,1300,1465,27196595,-0.10397553516819569,-0.10978756188018668,-0.07454200884396711,1,0.22786543534355452,0.206053137749616,-0.10397553516819569,1470.5,2007.75,-0.0037402244134647766,1,-0.07454200884396711,-0.8606180898312936,0.5277097052400921,0.4300341296928328,2.0,1,6.0,0.08067435649248944
15260,에이엔피,2021Q2,1460,1885,1375,1655,18854165,0.12969283276450505,0.1219457663599961,0.07050452781371264,0,0.23563469472469056,0.2201638537231907,0.0,1497.75,1793.75,0.10499081956267742,1,0.07050452781371286,-0.9819840420587006,0.38242245865054053,0.3081570996978852,2.0,0,6.0,0.18308863414390486
15260,에이엔피,2021Q3,1655,2920,1550,2455,84515640,0.4833836858006042,0.3943257524174575,0.9862459546925568,0,0.25329793162069375,0.28097735080004865,0.0,1802.5,1770.5,0.36199722607489604,0,0.9862459546925566,0.8947399869315683,1.588927305091125,0.5580448065173116,1.0,0,1.0,0.05751376179103551
