stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
237880,클리오,2019Q1,14550,19550,10500,19250,20244479,,,,0,,,,,,,0,,,,0.4701298701298701,,0,,
237880,클리오,2019Q2,20050,27300,17400,22150,15934732,0.1506493506493507,0.14032643575735193,,0,,,,,,,0,,,,0.4469525959367946,,0,,
237880,클리오,2019Q3,22800,24300,15900,19000,8450349,-0.14221218961625282,-0.153398517324705,,1,,,,,,,0,,,,0.4421052631578947,,1,,
237880,클리오,2019Q4,19150,22450,17300,21950,7718004,0.15526315789473677,0.14432816035474083,,0,,,-0.009029345372460473,20587.5,,0.06618093503339395,0,,-0.8880008402465869,0.5897507666259313,0.23462414578587698,1.0,0,1.0,
237880,클리오,2020Q1,22500,30600,11800,18650,10120344,-0.1503416856492027,-0.16292099343135646,-0.03116883116883129,1,0.17280450524512903,,-0.15801354401805867,20437.5,,-0.08746177370030583,0,-0.03116883116883118,-0.11694206374537588,0.9587420292179492,1.0080428954423593,2.0,1,1.0,
237880,클리오,2020Q2,18300,24450,16900,19650,13860143,0.0536193029490617,0.052231192225445255,-0.1128668171557562,0,0.15061914527448778,,-0.10478359908883828,19812.5,,-0.008201892744479466,0,-0.1128668171557562,1.395361988411703,1.38087606018007,0.3842239185750636,2.0,0,1.0,
237880,클리오,2020Q3,19000,20150,15300,16650,8012555,-0.15267175572519087,-0.16566712188881638,-0.12368421052631584,1,0.1534902873304284,,-0.24145785876993164,19225.0,,-0.13394018205461633,0,-0.12368421052631584,-0.6763988115029725,0.8070857665144353,0.2912912912912913,2.0,1,1.0,
237880,클리오,2020Q4,16550,18000,15450,17800,4474943,0.06906906906906918,0.06678824087158652,-0.18906605922551245,0,0.12305496161103771,,-0.09414758269720103,18187.5,19387.5,-0.02130584192439866,1,-0.18906605922551256,-1.1819764123084262,0.490835235344097,0.14325842696629212,2.0,0,1.0,-0.1787927809802763
237880,클리오,2021Q1,18150,22500,17550,19650,9408654,0.10393258426966301,0.09887888101722986,0.05361930294906192,0,0.11603030057422076,0.13650336738836868,0.0,18437.5,19437.5,0.06576271186440685,1,0.0536193029490617,0.12094401626814447,1.0525311976534482,0.25190839694656486,1.0,0,1.0,-0.082933532824507
237880,클리오,2021Q2,20050,29400,19600,25500,20415806,0.2977099236641221,0.2606011138491109,0.2977099236641223,0,0.18459419459972748,0.16494800930695983,0.0,19900.0,19856.25,0.2814070351758795,0,0.2977099236641221,1.430039011984642,1.930027062325974,0.3843137254901961,1.0,0,1.0,0.026232076968258244
