stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
434480,모니터랩,2023Q2,19600,23200,8950,9130,48157309,,,,0,,,,,,,0,,,,1.56078860898138,,0,,
434480,모니터랩,2023Q3,9190,11450,6090,10270,135850609,0.12486308871851048,0.11766132933358975,,0,,,,,,,0,,,,0.5219084712755598,,0,,
434480,모니터랩,2023Q4,10130,10300,5810,5970,32736483,-0.4186952288218111,-0.5424800965359555,,1,,,,,,,0,,,,0.7520938023450586,,1,,
434480,모니터랩,2024Q1,5930,7780,5260,5760,21419757,-0.035175879396984966,-0.035809452696710764,,0,,,-0.43914313534566696,7782.5,,-0.2598779312560231,0,,-0.7325393874832468,0.35974778371143484,0.4375,1.0,2,2.0,
434480,모니터랩,2024Q2,5760,8300,4550,4690,61788929,-0.18576388888888884,-0.20550489224961233,-0.48630887185104044,1,0.23122465342338383,,-0.5433300876338851,6672.5,,-0.2971150243536905,0,-0.48630887185104055,-0.022529224582731926,0.9815721215150796,0.7995735607675906,2.0,3,3.0,
434480,모니터랩,2024Q3,4705,5880,2950,4655,98692004,-0.007462686567164201,-0.007490671729158294,-0.5467380720545277,0,0.1883463991170563,,-0.22026800670016755,5268.75,,-0.11648873072360622,0,-0.5467380720545277,1.305215969759582,1.8392341386270494,0.6294307196562836,2.0,4,4.0,
434480,모니터랩,2024Q4,4505,4650,2780,3280,18346934,-0.29538131041890436,-0.35009848833297674,-0.45058626465661644,1,0.13473927533258473,,-0.4305555555555556,4596.25,,-0.28637476203426704,0,-0.45058626465661644,-0.8349301539603149,0.36648492768133917,0.5701219512195121,2.0,5,5.0,
434480,모니터랩,2025Q1,3285,6140,3285,3770,109674749,0.14939024390243905,0.13923157906386585,-0.34548611111111116,0,0.19609889126628058,,-0.1961620469083155,4098.75,5940.625,-0.08020738029887164,1,-0.34548611111111116,0.9093893104227763,1.5206066485026257,0.7572944297082228,2.0,0,5.0,0.09557933115408557
434480,모니터랩,2025Q2,3785,5610,3450,4445,46779770,0.17904509283819636,0.16470486750594837,-0.052238805970149294,0,0.21719167518626567,0.21987342051929976,-0.045112781954887216,4037.5,5355.0,0.10092879256965936,1,-0.052238805970149294,-0.500064727194673,0.6841811941409626,0.4859392575928009,1.0,0,5.0,0.041306155836222214
434480,모니터랩,2025Q3,4450,5430,3810,4650,41225336,0.046119235095613,0.045087350633398415,-0.0010741138560687036,0,0.21770361450252904,0.21197755110055547,0.0,4036.25,4652.5,0.1520594611334778,1,-0.0010741138560687036,-0.32689928502120774,0.7633374766311969,0.34838709677419355,1.0,0,5.0,0.003226682802867087
434480,모니터랩,2025Q4,4570,5300,3890,3945,22456061,-0.15161290322580645,-0.16441826530142833,0.20274390243902451,1,0.14951287526757095,0.16528165387977378,-0.15161290322580645,4202.5,4399.375,-0.061273051754907826,1,0.2027439024390243,-0.8599234582484651,0.40803993111237696,0.3574144486692015,1.0,1,1.0,0.04730987326478098
