stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2790,아모레퍼시픽홀딩스,2021Q4,49000,53300,40500,44350,7629438,-0.09582059123343523,-0.10072747725578424,-0.19216757741347912,0,0.17380775321553824,0.1684559316019838,-0.31664098613251157,55575.0,54137.5,-0.20197930724246516,0,-0.192167577413479,-1.2854370411708662,0.655477959175836,0.28861330326944756,1.0,3,3.0,0.03952537390739397
2790,아모레퍼시픽홀딩스,2022Q1,44750,49250,39000,43900,7527923,-0.01014656144306647,-0.010198388674462322,-0.3235747303543913,0,0.10458645351379435,0.12880111257161353,-0.3140625,50325.0,52700.0,-0.12767014406358668,1,-0.3235747303543913,-0.7835622619173168,0.747238376046199,0.23348519362186787,1.0,4,4.0,-0.0688573920576101
2790,아모레퍼시픽홀딩스,2022Q2,43950,52000,36400,37300,9317628,-0.1503416856492027,-0.16292099343135646,-0.41718749999999993,1,0.09390077100196964,0.136133536399109,-0.23955147808358812,43650.0,50912.5,-0.14547537227949603,1,-0.41718750000000004,0.3382960375439045,1.0586469274949013,0.41823056300268097,2.0,5,5.0,-0.15143424720538856
2790,아모레퍼시픽홀딩스,2022Q3,37500,40050,26600,26850,7252576,-0.28016085790884715,-0.3287275056948964,-0.45259938837920477,1,0.11317734375308205,0.16242764391469428,-0.3945885005636979,38100.0,48156.25,-0.29527559055118113,1,-0.4525993883792049,-0.7246462044071772,0.9143564594383464,0.5009310986964618,2.0,6,6.0,-0.21730460907778748
2790,아모레퍼시픽홀딩스,2022Q4,27200,36950,23150,34900,30376937,0.2998137802607077,0.26222100825350836,-0.21307779030439666,0,0.249081872161019,0.1988553814424004,-0.2050113895216401,35737.5,45656.25,-0.023434767401189216,1,-0.21307779030439689,1.4949889483678804,2.230520518525687,0.3954154727793696,2.0,0,6.0,0.07836097005774678
2790,아모레퍼시픽홀딩스,2023Q1,34400,45150,32900,38500,20522622,0.1031518624641834,0.09817141208535674,-0.12300683371298382,0,0.2591214439120756,0.18804346184220652,0.0,34387.5,42356.25,0.11959287531806617,1,-0.12300683371298404,0.34069332430819477,1.216700405483861,0.3181818181818182,2.0,0,6.0,0.2521406562915922
2790,아모레퍼시픽홀딩스,2023Q2,38750,43300,26000,26350,19814558,-0.31558441558441563,-0.3791899663063667,-0.2935656836461127,1,0.2996226753313945,0.20935566579080264,-0.31558441558441563,31650.0,37650.0,-0.1674565560821485,1,-0.2935656836461126,0.03406965964790949,1.016565265888602,0.6565464895635673,2.0,1,6.0,0.3778382172777619
2790,아모레퍼시픽홀딩스,2023Q3,26500,36400,24150,30450,25712102,0.15559772296015173,0.14461771916853472,0.13407821229050265,0,0.26430606738286466,0.21512220753310496,-0.2090909090909091,32550.0,35325.0,-0.06451612903225812,1,0.13407821229050287,0.3251195268583038,1.06660210331383,0.40229885057471265,1.0,0,1.0,0.5048516866267483
2790,아모레퍼시픽홀딩스,2023Q4,30100,32150,24950,29250,11523932,-0.039408866995073843,-0.04020642047804124,-0.16189111747851004,0,0.2110938400864121,0.21382760637663753,-0.24025974025974028,31137.5,33437.5,-0.06061822561220398,1,-0.16189111747851004,-1.3410214383610177,0.5942222272755129,0.24615384615384617,1.0,1,1.0,0.17492200844906125
2790,아모레퍼시픽홀딩스,2024Q1,29200,30500,24500,26600,9221939,-0.09059829059829061,-0.09496835789021141,-0.3090909090909092,0,0.1936846023103006,0.21467031196916156,-0.12643678160919536,28162.5,31275.0,-0.05548158011540172,1,-0.3090909090909091,-0.965818933282905,0.556607020184577,0.22556390977443608,1.0,2,2.0,-0.008951783046281525
2790,아모레퍼시픽홀딩스,2024Q2,26900,40150,26300,32350,15277798,0.21616541353383467,0.19570280515925553,0.22770398481973442,0,0.14842254784034226,0.22646716897008756,0.0,29662.5,30656.25,0.09060261272650649,1,0.22770398481973442,-0.02141166025450624,0.9898830290788787,0.4281298299845441,0.0,0,2.0,-0.11618207392533897
2790,아모레퍼시픽홀딩스,2024Q3,32050,32900,23750,27850,14773457,-0.13910355486862447,-0.1497810545736158,-0.08538587848932666,1,0.1582588521724898,0.20551575531694272,-0.13910355486862447,29012.5,30781.25,-0.04006893580353299,1,-0.08538587848932677,0.7269340093842026,1.1633301458826628,0.32854578096947934,1.0,1,2.0,-0.3099310982235868
2790,아모레퍼시픽홀딩스,2024Q4,27500,27800,20600,20800,8584029,-0.2531418312387792,-0.29187997966602097,-0.28888888888888886,1,0.20048840195508158,0.19194479064283534,-0.357032457496136,26900.0,29018.75,-0.22676579925650553,1,-0.28888888888888886,-0.9520658915115096,0.7174698791026801,0.34615384615384615,2.0,2,2.0,-0.23691212205535084
2790,아모레퍼시픽홀딩스,2025Q1,20850,24600,19650,20000,9548272,-0.038461538461538436,-0.03922071315328246,-0.24812030075187963,0,0.20010859273553305,0.18259367619784275,-0.38176197836166925,25250.0,26706.25,-0.20792079207920788,1,-0.24812030075187974,-0.7199265502330443,0.7926581425414098,0.2475,2.0,3,3.0,-0.15804292697862365
2790,아모레퍼시픽홀딩스,2025Q2,20050,32800,18810,31750,11388241,0.5874999999999999,0.46216045178471,-0.018547140649150196,0,0.3759078382241481,0.2648207489464903,0.0,25100.0,27381.25,0.2649402390438247,1,-0.018547140649149974,0.11540905471740528,1.0284229247397598,0.4406299212598425,2.0,0,3.0,-0.16449881952964718
2790,아모레퍼시픽홀딩스,2025Q3,31900,34300,25700,26650,8893478,-0.16062992125984255,-0.17510357472684746,-0.04308797127468589,1,0.37944873506359056,0.27031980808184985,-0.16062992125984255,24800.0,26906.25,0.07459677419354849,1,-0.04308797127468578,-0.5653562098406988,0.9260658478336815,0.3227016885553471,2.0,1,3.0,-0.1388067136812703
2790,아모레퍼시픽홀딩스,2025Q4,26650,31800,24300,26850,8934585,0.007504690431519689,0.007476670343020686,0.2908653846153846,0,0.33332017158702404,0.269595528864608,-0.1543307086614173,26312.5,26606.25,0.020427553444180457,1,0.2908653846153846,-0.6464346395941687,0.9219329523944748,0.27932960893854747,1.0,0,3.0,-0.10496950080660417
