stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
900340,윙입푸드,2019Q1,1395,2855,1370,1985,201646819,,,,0,,,,,,,0,,,,0.7481108312342569,,0,,
900340,윙입푸드,2019Q2,2145,3350,1900,2180,232129607,0.09823677581863977,0.09370596266184439,,0,,,,,,,0,,,,0.6651376146788991,,0,,
900340,윙입푸드,2019Q3,2280,2910,1310,2245,251931978,0.029816513761467878,0.0293806443932203,,0,,,,,,,0,,,,0.7126948775055679,,0,,
900340,윙입푸드,2019Q4,2220,2635,1885,2145,215532724,-0.04454342984409798,-0.04556596881423758,,0,,,-0.04454342984409798,2138.75,,0.0029222676797193703,0,,-0.45088074282586793,0.9566040310579346,0.34965034965034963,0.0,1,1.0,
900340,윙입푸드,2020Q1,2175,2365,905,1385,91005985,-0.3543123543123543,-0.43743941274067843,-0.3022670025188918,1,0.19977266447103992,,-0.38307349665924273,1988.75,,-0.3035826524198617,0,-0.3022670025188917,-1.468191909761603,0.4604399249059728,1.0541516245487366,1.0,2,2.0,
900340,윙입푸드,2020Q2,1390,2075,1360,1515,139578478,0.09386281588447654,0.08971529932203026,-0.30504587155963303,0,0.19856996582233252,,-0.32516703786191536,1822.5,,-0.16872427983539096,0,-0.30504587155963303,-0.4803037665214281,0.7998203278418076,0.47194719471947194,1.0,0,2.0,
900340,윙입푸드,2020Q3,1740,1740,1170,1315,34558743,-0.13201320132013206,-0.14157877333160407,-0.41425389755011144,1,0.18798535140075917,,-0.38694638694638694,1590.0,,-0.17295597484276726,0,-0.4142538975501113,-1.1161100802347188,0.2875845520286402,0.43346007604562736,2.0,1,2.0,
900340,윙입푸드,2020Q4,1300,1675,1210,1430,121762737,0.0874524714828897,0.08383777864208763,-0.33333333333333337,0,0.21304543864208222,,-0.05610561056105612,1411.25,1775.0,0.013286093888396744,1,-0.33333333333333337,0.5437244409662997,1.2588355304741339,0.32517482517482516,2.0,0,2.0,-0.39928296743377056
900340,윙입푸드,2021Q1,1455,1490,1290,1325,12987590,-0.07342657342657344,-0.07626198483363034,-0.04332129963898912,0,0.11420976645243247,0.15421006988301442,-0.12541254125412538,1396.25,1692.5,-0.051029543419874646,1,-0.04332129963898912,-1.0234058218795847,0.16818534879884509,0.1509433962264151,1.0,1,1.0,-0.43812466823075613
900340,윙입푸드,2021Q2,1320,1675,1300,1540,44131734,0.1622641509433962,0.150369956987352,0.01650165016501637,0,0.1369993024893368,0.16359917139274982,0.0,1402.5,1612.5,0.0980392156862746,1,0.01650165016501659,-0.19458900228257756,0.827053368858187,0.2435064935064935,1.0,0,1.0,-0.5316661482645455
900340,윙입푸드,2021Q3,1540,1690,1290,1370,25224636,-0.11038961038961037,-0.11697167658550356,0.041825095057034245,1,0.12970376538447642,0.16392466011651993,-0.11038961038961037,1416.25,1503.125,-0.032656663724624835,1,0.041825095057034245,-0.5280091691437838,0.4943421528201987,0.291970802919708,1.0,1,1.0,-0.40387886914076165
900340,윙입푸드,2021Q4,1355,1465,1030,1125,15100651,-0.17883211678832112,-0.19702770418365034,-0.21328671328671323,1,0.14815471258638108,0.17045437657291124,-0.26948051948051943,1340.0,1375.625,-0.16044776119402981,1,-0.21328671328671334,-0.6511711530638465,0.6198660283019654,0.38666666666666666,2.0,2,2.0,-0.5976277504164886
900340,윙입푸드,2022Q1,1145,1375,1045,1255,30420030,0.11555555555555563,0.10935253692736335,-0.05283018867924516,0,0.16714966512999171,0.1325404933075335,-0.18506493506493504,1322.5,1359.375,-0.051039697542533125,1,-0.05283018867924527,0.14073788288801725,1.059220435594225,0.26294820717131473,2.0,0,2.0,-0.45782610783870603
900340,윙입푸드,2022Q2,1255,2285,1210,1355,472054754,0.07968127490039834,0.07666588174791755,-0.12012987012987009,0,0.14336514437327208,0.13112516335646757,-0.010948905109489093,1276.25,1339.375,0.06170421155729677,1,-0.12012987012987009,1.4993968171352523,3.478663907543962,0.7933579335793358,2.0,0,2.0,0.43552164117021586
900340,윙입푸드,2022Q3,1345,1500,935,964,93185699,-0.28856088560885607,-0.34046543870325596,-0.29635036496350353,1,0.19700529367374864,0.1608849373502491,-0.28856088560885607,1174.75,1295.5,-0.17939987231325816,1,-0.29635036496350364,-0.27602963245041423,0.610292265257337,0.5860995850622407,2.0,1,2.0,0.4990434295350161
900340,윙입푸드,2022Q4,970,1290,905,1010,90779981,0.047717842323651505,0.04661431522475912,-0.1022222222222221,0,0.1868391353604676,0.15746680843350622,-0.25461254612546125,1146.0,1243.0,-0.11867364746945896,1,-0.10222222222222221,-0.3993774818230629,0.5289896838016239,0.3811881188118812,1.0,0,1.0,0.7513803640157328
900340,윙입푸드,2023Q1,1010,1140,894,921,17266050,-0.08811881188118809,-0.09224557357999785,-0.26613545816733064,0,0.16745467628790336,0.1581199877263935,-0.3202952029520295,1062.5,1192.5,-0.13317647058823534,1,-0.26613545816733064,-0.7349505958158516,0.10257773123513349,0.2671009771986971,1.0,1,1.0,0.7084943773756294
900340,윙입푸드,2023Q2,919,1174,918,990,51227650,0.07491856677524433,0.07224490687332885,-0.2693726937269373,0,0.16612003264733413,0.14523410938241688,-0.01980198019801982,971.25,1123.75,0.019305019305019266,1,-0.2693726937269373,-0.3291419486009305,0.8116577011319603,0.2585858585858586,1.0,0,1.0,-0.36508926820663457
900340,윙입푸드,2023Q3,991,1697,841,900,121839023,-0.09090909090909094,-0.09531017980432477,-0.06639004149377581,0,0.08779554240917709,0.14411142938451524,-0.1089108910891089,955.25,1065.0,-0.05783826223501698,1,-0.06639004149377592,1.1294560732079975,1.7336679739667689,0.9511111111111111,0.0,1,1.0,-0.3696132972565117
900340,윙입푸드,2023Q4,905,1037,759,782,21789478,-0.13111111111111107,-0.14054002277899968,-0.22574257425742572,1,0.09128734529889748,0.13847171989404378,-0.21010101010101012,898.25,1022.125,-0.12941831338714171,1,-0.22574257425742572,-0.6470770885119598,0.41088538393960944,0.3554987212276215,1.0,2,2.0,-0.5278633104570398
900340,윙입푸드,2024Q1,776,1865,705,1215,182514813,0.5537084398976981,0.4406446152293375,0.3192182410423452,0,0.314286568241379,0.24906249344142833,0.0,971.75,1017.125,0.2503215847697453,1,0.3192182410423452,1.2206452261207863,1.9345930705998886,0.9547325102880658,1.0,0,2.0,-0.2816479534440991
900340,윙입푸드,2024Q2,1210,2730,1175,2385,344377031,0.962962962962963,0.6744550475477933,1.4090909090909087,0,0.5292494237942537,0.4179728769604121,0.0,1320.5,1145.875,0.806134040136312,0,1.4090909090909092,1.307416454351132,2.0543867673396248,0.6519916142557652,1.0,0,2.0,0.4529470731331613
900340,윙입푸드,2024Q3,2360,2705,1481,1917,90580329,-0.19622641509433958,-0.21843766027679745,1.1300000000000003,1,0.558556731332336,0.40586063766509095,-0.19622641509433958,1574.75,1265.0,0.21733608509287183,0,1.13,-0.4961297383684567,0.5667809345879251,0.6384976525821596,2.0,1,2.0,0.3891339921134591
900340,윙입푸드,2024Q4,1957,3645,1598,1671,150684831,-0.1283255086071987,-0.1373392144502512,1.136828644501279,1,0.5578457772075149,0.41631689163526353,-0.29937106918239,1797.0,1347.625,-0.07011686143572626,0,1.136828644501279,-0.381228424397631,0.7846564190150898,1.225014961101137,2.0,2,2.0,0.5672208490845219
900340,윙입푸드,2025Q1,1655,1819,1511,1668,20437689,-0.0017953321364452268,-0.0017969456767010783,0.3728395061728398,0,0.5418958214012487,0.4112514692269528,-0.3006289308176101,1910.25,1441.0,-0.12681586179819393,0,0.37283950617283956,-0.9420005021719378,0.1348844578044729,0.18465227817745802,2.0,3,3.0,0.23255754712637167
900340,윙입푸드,2025Q2,1667,1768,1111,1121,16483670,-0.3279376498800959,-0.3974041598465323,-0.529979035639413,1,0.13601027302352825,0.4424937827318508,-0.41523213354199273,1594.25,1457.375,-0.2968480476713188,0,-0.529979035639413,-0.8302856165832839,0.23701608631869037,0.5860838537020517,3.0,4,4.0,-0.41354589166332834
900340,윙입푸드,2025Q3,1135,1450,1088,1103,27056010,-0.01605709188224802,-0.01618740381865713,-0.424621804903495,0,0.15063775023946682,0.4391412194986896,-0.3399162178336326,1390.75,1482.75,-0.2069027503145785,1,-0.424621804903495,-0.41047373724756925,0.5041597449387922,0.32819582955575705,2.0,5,5.0,-0.49723338972528597
900340,윙입푸드,2025Q4,1114,1114,776,800,18278280,-0.2747053490480508,-0.32117729158557573,-0.521244763614602,1,0.17030711665223383,0.45218293916590846,-0.5203836930455635,1173.0,1485.0,-0.31798806479113384,1,-0.521244763614602,-0.49471571733437214,0.888852265939814,0.4225,2.0,6,6.0,-0.8065512108508104
