stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
43100,알파AI,2019Q1,10562,15440,7212,7676,13067695,,,,0,,,,,,,0,,,,1.0719124544033352,,0,,
43100,알파AI,2019Q2,7696,9667,6918,7417,7376711,-0.033741532047941614,-0.03432391539103108,,0,,,,,,,0,,,,0.37063502763920725,,1,,
43100,알파AI,2019Q3,7375,8445,5349,6448,6757895,-0.13064581367129569,-0.14000465755009373,,1,,,,,,,0,,,,0.4801488833746898,,2,,
43100,알파AI,2019Q4,6468,8009,5403,5492,7928134,-0.1482630272952854,-0.16047751729860416,,1,,,-0.2845231891610214,6758.25,,-0.1873635926460252,0,,-0.2950085466214808,0.9027083211466069,0.4745083758193736,2.0,3,3.0,
43100,알파AI,2020Q1,5608,5669,0,4012,2466848,-0.26948288419519306,-0.3140026178060342,-0.4773319437206879,1,0.09676429690111481,,-0.45908049076446,5842.25,,-0.31327827463734004,0,-0.4773319437206879,-1.472100674802555,0.40226488924314585,1.4130109670987039,3.0,4,4.0,
43100,알파AI,2020Q2,0,0,0,4012,0,0.0,0.0,-0.4590804907644601,0,0.11028434115243588,,-0.3777915632754343,4991.0,,-0.19615307553596473,0,-0.45908049076446,-1.159197006213745,0.0,0.0,3.0,0,4.0,
43100,알파AI,2020Q3,0,0,0,4012,0,0.0,0.0,-0.3777915632754343,0,0.130352136531742,,-0.26948288419519306,4382.0,,-0.08443633044272025,0,-0.3777915632754343,-0.6951505256531353,0.0,0.0,2.0,0,4.0,
43100,알파AI,2020Q4,0,0,0,4012,0,0.0,0.0,-0.26948288419519306,0,0.13474144209759653,,0.0,4012.0,5385.125,0.0,1,-0.26948288419519306,-0.4999999999999997,0.0,0.0,1.0,0,4.0,-0.8687751984631442
43100,알파AI,2021Q1,0,0,0,4012,0,0.0,0.0,0.0,0,0.0,0.1003208272123565,0.0,4012.0,4927.125,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
43100,알파AI,2021Q2,0,14840,0,10849,31882107,1.7041375872382853,0.9947830397406232,1.7041375872382853,0,0.8520687936191426,0.6379417385838515,0.0,5721.25,5356.125,0.8962639283373388,0,1.7041375872382853,1.5,4.0,1.3678680062678588,0.0,0,0.0,0.3003820700747042
