stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
117730,티로보틱스,2019Q1,4853,9007,4468,7306,26100561,,,,0,,,,,,,0,,,,0.6212701888858473,,0,,
117730,티로보틱스,2019Q2,7505,7881,5679,6555,7842676,-0.10279222556802625,-0.10846781115742665,,1,,,,,,,0,,,,0.3359267734553776,,1,,
117730,티로보틱스,2019Q3,6580,6780,4613,4954,6252216,-0.24424103737604885,-0.2800327861484959,,1,,,,,,,0,,,,0.4374243035930561,,2,,
117730,티로보틱스,2019Q4,4953,6505,4753,5354,10561802,0.08074283407347593,0.0776486140309931,,0,,,-0.2671776621954558,6042.25,,-0.11390624353510692,0,,-0.23337765695933976,0.8323383130155482,0.32723197609264104,2.0,0,2.0,
117730,티로보틱스,2020Q1,5329,5679,2176,3298,5005660,-0.3840119536794919,-0.48452772096075414,-0.5485901998357514,1,0.1987303152609354,,-0.4968726163234173,5040.25,,-0.3456673776102376,0,-0.5485901998357514,-1.0052353787179675,0.6750185774197153,1.0621588841722256,3.0,1,2.0,
117730,티로보틱스,2020Q2,3317,5129,3167,4178,4484055,0.26682838083687077,0.23651643899696673,-0.3626239511823036,0,0.2972877899255795,,-0.2196488606649234,4446.0,,-0.060278902384165556,0,-0.3626239511823036,-0.7582445754989912,0.681888764609951,0.46960268070847294,2.0,0,2.0,
117730,티로보틱스,2020Q3,4218,7380,4018,6330,17078230,0.5150789851603639,0.41546757302171144,0.27775534921275735,0,0.3800064424320981,,0.0,4790.0,,0.32150313152400845,0,0.27775534921275735,1.3257943783391977,1.839843401033678,0.5311216429699842,1.0,0,1.0,
117730,티로보틱스,2020Q4,6505,8340,6210,6970,19992850,0.10110584518167465,0.09631498861634746,0.301830407172208,0,0.3794472974059321,,0.0,5194.0,5618.125,0.3419329996149403,1,0.30183040717220777,1.037172473753494,1.717569470194828,0.30559540889526543,1.0,0,1.0,-0.043121085965039385
117730,티로보틱스,2021Q1,7180,12000,7150,9890,53823116,0.41893830703012913,0.3499089208621893,1.9987871437234688,0,0.18116843347128944,0.31472417177565637,0.0,6842.0,5941.125,0.4454837766734874,0,1.9987871437234688,1.4215660271607609,2.2572490242036416,0.4903943377148635,0.0,0,0.0,0.5255564542414042
117730,티로보틱스,2021Q2,10050,10450,8210,8860,15557971,-0.10414560161779574,-0.10997738101763233,1.120631881282911,1,0.2858930868334722,0.31483770137011785,-0.10414560161779574,8012.5,6229.25,0.10577223088923549,0,1.1206318812829106,-0.6063174022003072,0.584599503737674,0.2528216704288939,1.0,1,1.0,0.6037278493837186
