stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
47810,한국항공우주,2023Q2,47550,61000,47500,53300,62937876,0.12447257383966237,0.11731410247076646,-0.009293680297397855,0,0.10433257734025053,0.150517864218317,0.0,50012.5,45200.0,0.06573356660834784,0,-0.009293680297397744,-0.5512399110014,0.8065214004986332,0.25328330206378985,0.0,0,1.0,0.18932600808705113
47810,한국항공우주,2023Q3,53500,55900,46100,48800,32641426,-0.08442776735459667,-0.0882060183126967,0.007223942208462342,0,0.09964511242600999,0.15909826008953135,-0.08442776735459667,50100.0,47175.0,-0.02594810379241519,0,0.007223942208462342,-1.4961140174858383,0.5784891191575134,0.20081967213114754,0.0,1,1.0,-0.13815693139132978
47810,한국항공우주,2023Q4,48750,53000,43600,50000,28726106,0.024590163934426146,0.02429269256904476,-0.0176817288801574,0,0.0965231199288384,0.15690635028129027,-0.06191369606003749,49875.0,49368.75,0.0025062656641603454,0,-0.017681728880157177,-0.9649913145963662,0.6089625383320268,0.188,0.0,0,1.0,-0.2736674065182819
47810,한국항공우주,2024Q1,49900,56400,47800,51500,37712252,0.030000000000000027,0.029558802241544058,0.08649789029535837,0,0.08541506755153434,0.12390693969494916,-0.0337711069418386,50900.0,50518.75,0.011787819253438192,0,0.08649789029535859,-0.18129253199223527,0.9310652184459398,0.1669902912621359,0.0,0,1.0,-0.3305451816405037
47810,한국항공우주,2024Q2,52200,59500,48050,53000,35686279,0.029126213592232997,0.028710105882431947,-0.0056285178236398226,0,0.0562166459990645,0.07759226158930763,0.0,50825.0,50418.75,0.0427939006394491,0,-0.0056285178236398226,0.509952399563111,1.059206693602083,0.2160377358490566,0.0,0,1.0,-0.39689965863353405
47810,한국항공우주,2024Q3,52900,59200,48000,52100,47607021,-0.016981132075471694,-0.017126964792801402,0.06762295081967218,0,0.022568215708154555,0.06715361137984911,-0.016981132075471694,51650.0,50875.0,0.00871248789932233,0,0.06762295081967218,1.30462381914171,1.2717957347403446,0.21497120921305182,0.0,1,1.0,-0.20235193035900412
47810,한국항공우주,2024Q4,52500,70600,50900,54900,50059931,0.05374280230326289,0.052348399756164454,0.09799999999999986,0,0.029588074164669638,0.06742920126117126,0.0,52875.0,51375.0,0.038297872340425476,0,0.09800000000000009,1.0236479791862194,1.1705442880022734,0.3588342440801457,0.0,0,1.0,-0.04898715249564556
47810,한국항공우주,2025Q1,55100,98000,49050,75000,101964233,0.36612021857923494,0.31197476502082466,0.4563106796116505,0,0.1745577729406964,0.13497408658663565,0.0,58750.0,54825.0,0.27659574468085113,0,0.4563106796116505,1.4654826018145595,1.7332199874464056,0.6526666666666666,0.0,0,1.0,0.1844785410916756
47810,한국항공우주,2025Q2,76700,101800,70600,89800,57344166,0.19733333333333336,0.18009686177184392,0.6943396226415093,0,0.1694073279806919,0.1417828124301832,0.0,67950.0,59387.5,0.321559970566593,0,0.6943396226415095,-0.2707384468338273,0.8926018122259516,0.34743875278396436,0.0,0,1.0,0.31196417747141747
47810,한국항공우주,2025Q3,89700,118800,83100,108000,46536588,0.20267260579064583,0.18454625181606588,1.0729366602687134,0,0.12767491914859888,0.13165535473865858,0.0,81925.0,66787.5,0.31827891364052485,0,1.0729366602687138,-0.6780026103170341,0.7274043557068333,0.33055555555555555,0.0,0,0.0,0.2617447890103479
47810,한국항공우주,2025Q4,108000,120900,95100,114400,39384810,0.059259259259259345,0.057569851821478224,1.0837887067395267,0,0.12550834263014657,0.1289541590561964,0.0,96800.0,74837.5,0.18181818181818188,0,1.0837887067395262,-0.7803904463842315,0.6424147551694136,0.22552447552447552,0.0,0,0.0,0.1781531464877526
