stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
267290,경동도시가스,2019Q1,26665,31709,25904,26865,503879,,,,0,,,,,,,0,,,,0.21608040201005024,,0,,
267290,경동도시가스,2019Q2,26945,30548,23782,24623,936354,-0.08345430857993674,-0.08714335869512624,,0,,,,,,,0,,,,0.2747837387808147,,1,,
267290,경동도시가스,2019Q3,24823,25503,19458,21780,489103,-0.1154611542054177,-0.12268884798084301,,1,,,,,,,0,,,,0.2775482093663912,,2,,
267290,경동도시가스,2019Q4,21820,22180,19778,21250,652640,-0.024334251606978885,-0.024635222134389068,,0,,,-0.20900800297785227,23629.5,,-0.10070039569182587,0,,0.034439246371921785,1.0110705908962747,0.11303529411764705,1.0,3,3.0,
267290,경동도시가스,2020Q1,21100,21400,12050,15300,786083,-0.28,-0.3285040669720356,-0.43048576214405365,1,0.10950340450306106,,-0.3786297364252934,20738.25,,-0.2622328306390366,0,-0.43048576214405365,0.36749578441302855,1.0978122883338337,0.6111111111111112,2.0,4,4.0,
267290,경동도시가스,2020Q2,15700,19150,15000,16600,637734,0.08496732026143783,0.08154986696410838,-0.3258335702392072,0,0.15439712618838766,,-0.23783287419651056,18732.5,,-0.11383958361137059,0,-0.3258335702392072,-0.03009713681343996,0.9942998799482374,0.25,2.0,0,4.0,
267290,경동도시가스,2020Q3,16600,22650,16100,18600,1956339,0.12048192771084332,0.11375888535665801,-0.14600550964187342,0,0.18099994036154066,,-0.12470588235294122,17937.5,,0.03693379790940776,0,-0.1460055096418733,1.4917185603531198,1.9404294191920444,0.3521505376344086,1.0,0,4.0,
267290,경동도시가스,2020Q4,18850,21450,18100,18600,2095149,0.0,0.0,-0.12470588235294122,0,0.1814257302225496,,0.0,17275.0,20452.25,0.07670043415340078,1,-0.12470588235294122,0.9518499500778378,1.5306171984939652,0.18010752688172044,1.0,0,4.0,0.3590949601981115
267290,경동도시가스,2021Q1,18700,20700,17700,19650,1355540,0.056451612903225756,0.054915757596113224,0.28431372549019596,0,0.05090549998075968,0.12924452015586843,0.0,18362.5,19550.375,0.07011572498298158,1,0.2843137254901962,-0.23409239616320318,0.8970014038600692,0.15267175572519084,0.0,0,0.0,0.35701006920911604
267290,경동도시가스,2021Q2,19750,26600,19650,24900,1615688,0.26717557251908386,0.23679046515539248,0.4999999999999998,0,0.11514807852386981,0.16350428243655446,0.0,20437.5,19585.0,0.21834862385321108,0,0.5,-0.4187938606891325,0.9202638978993313,0.2791164658634538,0.0,0,0.0,0.46485478724225304
267290,경동도시가스,2021Q3,24900,27850,20700,25450,1731251,0.02208835341365467,0.02184793952586972,0.368279569892473,0,0.12271601098830058,0.1549973725984397,0.0,22150.0,20043.75,0.1489841986455982,0,0.368279569892473,0.1037021520760342,1.0187383010661955,0.28094302554027506,0.0,0,0.0,0.25528381898991204
267290,경동도시가스,2021Q4,26000,26500,20600,22600,1732720,-0.11198428290766205,-0.11876583671829088,0.21505376344086025,1,0.1569929628207268,0.1623778584658639,-0.11198428290766205,23150.0,20212.5,-0.023758099352051865,0,0.21505376344086025,0.6980693772951987,1.0770265224121274,0.2610619469026549,1.0,1,1.0,0.08059222346930062
267290,경동도시가스,2022Q1,22650,37550,20500,22650,14116541,0.0022123893805310324,0.0022099456508026805,0.15267175572519087,0,0.15954279339022412,0.11018472828414966,-0.11001964636542239,23900.0,21131.25,-0.05230125523012552,0,0.15267175572519087,1.499941574739984,2.941528219126702,0.7527593818984547,1.0,0,1.0,0.5210355294699147
267290,경동도시가스,2022Q2,22900,29650,19800,20850,10443181,-0.07947019867549665,-0.08280590368423368,-0.16265060240963847,0,0.06419680423349423,0.11883134101507958,-0.1807465618860511,22887.5,21662.5,-0.08902239213544516,0,-0.16265060240963858,0.5480541947937494,1.4906216678865274,0.4724220623501199,1.0,1,1.0,0.599233347987236
267290,경동도시가스,2022Q3,20650,26300,19900,22150,3322575,0.062350119904076795,0.06048354824633506,-0.1296660117878191,0,0.07900006551945807,0.1145303587716083,-0.02207505518763797,22062.5,22106.25,0.003966005665722472,1,-0.12966601178781922,-0.6961177220923797,0.4487689471864899,0.28893905191873587,1.0,0,1.0,0.6266336598179012
267290,경동도시가스,2022Q4,22000,32650,19750,25300,14152149,0.14221218961625293,0.13296689924233007,0.11946902654867286,0,0.09377391699790229,0.12055635637935379,0.0,22737.5,22943.75,0.11269928532160534,1,0.11946902654867264,0.7148501799683926,1.3467192121432978,0.5098814229249012,0.0,0,1.0,0.7344647768722052
267290,경동도시가스,2023Q1,25200,27550,21050,22100,2697506,-0.12648221343873522,-0.13522678720976877,-0.024282560706401668,1,0.12439804932163141,0.1346297176590008,-0.12648221343873522,22600.0,23250.0,-0.02212389380530977,1,-0.02428256070640178,-0.8885941012509793,0.3524376661152777,0.29411764705882354,1.0,1,1.0,0.22924797593878266
267290,경동도시가스,2023Q2,22000,24300,20300,20400,1281061,-0.07692307692307687,-0.08004270767353638,-0.021582733812949506,0,0.12386339213537349,0.09406014235608738,-0.19367588932806323,22487.5,22687.5,-0.09282934963868816,1,-0.021582733812949617,-0.6894389320761622,0.23885584733829415,0.19607843137254902,1.0,2,2.0,-0.13279714058561043
267290,경동도시가스,2023Q3,20400,21250,18890,19880,774648,-0.025490196078431393,-0.025820699621741383,-0.10248306997742662,0,0.11677680786322302,0.0924550792998073,-0.2142292490118577,21920.0,21991.25,-0.09306569343065696,1,-0.10248306997742662,-0.6236548173076939,0.16390015024307386,0.11871227364185111,1.0,3,3.0,-0.2207248331376458
267290,경동도시가스,2023Q4,19710,23700,19040,19450,3494024,-0.021629778672032196,-0.02186713116397243,-0.23122529644268774,0,0.049469790061879675,0.08582943164920154,-0.11990950226244346,20457.5,21597.5,-0.049248441891726724,1,-0.23122529644268774,1.14161419489166,1.6946393817373304,0.23958868894601543,1.0,4,4.0,-0.6719585272450594
267290,경동도시가스,2024Q1,19450,20250,18890,19380,1167687,-0.0035989717223650075,-0.003605463601836334,-0.12307692307692308,0,0.03148856008214063,0.08568351709425903,-0.050000000000000044,19777.5,21188.75,-0.020098596890405718,1,-0.12307692307692308,-0.41629943548303505,0.6953187384442241,0.07017543859649122,0.0,5,5.0,-0.6401333721517128
267290,경동도시가스,2024Q2,19500,24600,18800,19530,6491537,0.007739938080495445,0.007710138425967017,-0.04264705882352937,0,0.015584798895817284,0.08193950400814815,-0.017605633802816878,19560.0,21023.75,-0.0015337423312883347,1,-0.04264705882352937,1.3346773315993181,2.176926089898839,0.296979006656426,0.0,0,5.0,-0.2853521955345686
267290,경동도시가스,2024Q3,19540,19940,18130,18960,771728,-0.029185867895545337,-0.029620248061711152,-0.046277665995975714,0,0.01681160319543291,0.07742133772472413,-0.029185867895545337,19330.0,20625.0,-0.0191412312467667,1,-0.046277665995975825,-0.8400118675689707,0.2588610660516214,0.09546413502109705,0.0,1,5.0,-0.22641294257539812
267290,경동도시가스,2024Q4,19000,19230,17500,17700,405483,-0.06645569620253167,-0.06876685724709297,-0.08997429305912574,0,0.032903615985865,0.04432160038569573,-0.09370199692780334,18892.5,19675.0,-0.06312028582770945,1,-0.08997429305912596,-0.6280322241004853,0.1835504929306898,0.09774011299435029,0.0,2,5.0,0.03448883419339421
267290,경동도시가스,2025Q1,17820,17990,17310,17420,271406,-0.015819209039548032,-0.015945668155426418,-0.10113519091847256,0,0.031031304368702453,0.029117843589336053,-0.10803891449052738,18402.5,19090.0,-0.05338948512430375,1,-0.10113519091847267,-0.56897950869289,0.13672581161524072,0.03903559127439724,0.0,3,3.0,0.0834199438460963
267290,경동도시가스,2025Q2,17700,21050,16970,20350,807031,0.16819747416762332,0.15546194046424766,0.041986687147977264,0,0.10488731862121176,0.07068603573015356,0.0,18607.5,19083.75,0.09364503560392312,1,0.041986687147977486,0.9125082172462166,1.43112932514293,0.2004914004914005,0.0,0,3.0,-0.681934500996366
267290,경동도시가스,2025Q3,20400,22800,19050,20050,1080314,-0.014742014742014753,-0.01485175813602524,0.05748945147679296,0,0.10313042943113931,0.07019541953329146,-0.014742014742014753,18880.0,19105.0,0.06197033898305082,1,0.057489451476793185,1.1843958633362017,1.6852034564708214,0.18703241895261846,0.0,1,3.0,-0.6460491634809628
267290,경동도시가스,2025Q4,20000,22300,19870,20600,746462,0.027431421446383997,0.02706192204295732,0.16384180790960445,0,0.08698393242659291,0.06987229877726879,0.0,19605.0,19248.75,0.05075235909206843,0,0.16384180790960445,0.05995288570297963,1.0277552799054666,0.11796116504854369,0.0,0,3.0,-0.5051439116553316
