stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
442900,미래에셋드림스팩1호,2023Q1,9370,9690,9330,9490,1126027,,,,0,,,,,,,0,,,,0.037934668071654375,,0,,
442900,미래에셋드림스팩1호,2023Q2,9520,9680,9410,9550,1363176,0.006322444678608985,0.0063025418708022585,,0,,,,,,,0,,,,0.028272251308900525,,0,,
442900,미래에셋드림스팩1호,2023Q3,9550,9600,9300,9400,987042,-0.015706806282722474,-0.01583146521668155,,0,,,,,,,0,,,,0.031914893617021274,,1,,
442900,미래에셋드림스팩1호,2023Q4,9390,9430,9250,9350,678611,-0.005319148936170248,-0.005333345975362391,,0,,,-0.020942408376963373,9447.5,,-0.010320190526594386,0,,-1.2594727552306257,0.6533184302897621,0.019251336898395723,0.0,2,2.0,
442900,미래에셋드림스팩1호,2024Q1,9350,9700,9320,9630,966828,0.0299465240641712,0.029506882509439336,0.01475237091675452,0,0.019610178937869937,,0.0,9482.5,,0.015554969680991348,0,0.01475237091675452,-0.11429013949766169,0.9678788744879753,0.03946002076843198,0.0,0,2.0,
442900,미래에셋드림스팩1호,2024Q2,9630,9710,9570,9630,842886,0.0,0.0,0.008376963350785305,0,0.01959504423235016,,0.0,9502.5,,0.013417521704814472,0,0.008376963350785305,-0.1828745975731466,0.9701260327326582,0.014537902388369679,0.0,0,2.0,
442900,미래에셋드림스팩1호,2024Q3,9650,9950,9620,9880,780221,0.025960539979231534,0.025629285949742453,0.051063829787234116,0,0.017881582668771094,,0.0,9622.5,,0.026760197453884027,0,0.051063829787234116,-0.3061352638459435,0.9548233373493902,0.03340080971659919,0.0,0,2.0,
442900,미래에셋드림스팩1호,2024Q4,9860,10080,9860,9950,1009205,0.007085020242914908,0.007060039410724528,0.06417112299465222,0,0.014479189442071001,,0.0,9772.5,9610.0,0.01816321309797897,0,0.06417112299465244,1.027813667999358,1.121606828297871,0.022110552763819097,0.0,0,0.0,-0.0716683372031659
442900,미래에셋드림스팩1호,2025Q1,9950,10290,9940,10200,831245,0.025125628140703515,0.024815169119722924,0.05919003115264787,0,0.013031660784849627,0.016446899085652947,0.0,9915.0,9698.75,0.02874432677760974,0,0.05919003115264787,-0.34872937006781424,0.959989975623326,0.03431372549019608,0.0,0,0.0,-0.07133459369847817
442900,미래에셋드림스팩1호,2025Q2,10240,10350,10180,10300,801914,0.009803921568627416,0.00975617494536607,0.06957424714434035,0,0.009939941698276281,0.016406594715720552,0.0,10082.5,9792.5,0.02157203074634273,0,0.06957424714434057,-0.5142541958120292,0.9372027283471411,0.01650485436893204,0.0,0,0.0,-0.007651836371143195
442900,미래에셋드림스팩1호,2025Q3,10300,10570,10270,10550,2634740,0.024271844660194164,0.023981964686484503,0.06781376518218596,0,0.00945624717839562,0.013407461617410792,0.0,10250.0,9936.25,0.029268292682926855,0,0.06781376518218618,1.4918856642524676,1.9971105363851083,0.02843601895734597,0.0,0,0.0,0.23503864539268515
442900,미래에셋드림스팩1호,2025Q4,10550,10570,0,10560,776841,0.0009478672985780978,0.0009474183560396199,0.061306532663316426,0,0.011732455602707859,0.012205985236534595,0.0,10402.5,10087.5,0.015140591204037435,0,0.06130653266331665,-0.5287752966710527,0.6159611793670239,1.0009469696969697,0.0,0,0.0,0.16723971179609154
