stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
277410,인산가,2019Q1,1615,2355,1550,2090,74251170,,,,0,,,,,,,0,,,,0.38516746411483255,,0,,
277410,인산가,2019Q2,2090,2400,1735,1810,29659173,-0.13397129186602874,-0.14383722069898575,,1,,,,,,,0,,,,0.3674033149171271,,1,,
277410,인산가,2019Q3,1810,1850,1330,1575,12726244,-0.12983425414364635,-0.1390715730001375,,1,,,,,,,0,,,,0.33015873015873015,,2,,
277410,인산가,2019Q4,1590,2400,1525,1915,51949289,0.21587301587301577,0.19546235035501258,,0,,,-0.08373205741626799,1847.5,,0.03653585926928282,0,,0.36632391517628227,1.232589354045294,0.45691906005221933,2.0,0,2.0,
277410,인산가,2020Q1,1920,1975,1035,1280,20512146,-0.33159268929503916,-0.40285754470108337,-0.3875598086124402,1,0.2275597087382764,,-0.33159268929503916,1645.0,,-0.22188449848024316,0,-0.3875598086124402,-0.483261805705243,0.7144173529458169,0.734375,3.0,1,2.0,
277410,인산가,2020Q2,1280,2045,1250,1750,49880617,0.3671875,0.3127557100038967,-0.03314917127071826,0,0.3186114576280072,,-0.08616187989556134,1630.0,,0.07361963190184051,0,-0.03314917127071826,0.8027893408927083,1.4771968989673194,0.4542857142857143,2.0,0,2.0,
277410,인산가,2020Q3,1790,2255,1630,1895,29893587,0.08285714285714296,0.07960305059896733,0.20317460317460312,0,0.3001685862743237,,-0.010443864229765065,1710.0,,0.10818713450292394,0,0.20317460317460312,-0.5317964252074795,0.7854556842632624,0.32981530343007914,1.0,0,1.0,
277410,인산가,2020Q4,1905,2250,1885,1960,27222845,0.03430079155672816,0.03372563470803591,0.023498694516971286,0,0.2869313924318836,,0.0,1721.25,1784.375,0.13870733478576613,1,0.023498694516971286,-0.3683949185722713,0.8539884515779431,0.18622448979591838,1.0,0,1.0,-0.13872801347645536
277410,인산가,2021Q1,1950,2090,1760,2015,21987590,0.028061224489795977,0.027674722156220355,0.5742187500000002,0,0.16126148215220631,0.21804615155308726,0.0,1905.0,1775.0,0.05774278215223094,0,0.57421875,-0.8404329936734262,0.6818669314568535,0.16377171215880892,0.0,0,0.0,0.057981792843976754
277410,인산가,2021Q2,2020,3195,2015,2680,240716128,0.33002481389578153,0.28519759912411935,0.5314285714285716,0,0.142923583440159,0.23343744169980715,0.0,2137.5,1883.75,0.25380116959064325,0,0.5314285714285714,1.4992964266957565,3.0106436758284305,0.44029850746268656,0.0,0,0.0,0.40614760745099243
277410,인산가,2021Q3,2680,3030,2370,2485,59428994,-0.0727611940298507,-0.075544134974173,0.31134564643799467,0,0.1738144690772025,0.2270824137181096,-0.0727611940298507,2285.0,1997.5,0.08752735229759301,0,0.31134564643799467,-0.2694449270044676,0.6804413762337835,0.2655935613682093,0.0,1,1.0,0.39298919034456103
277410,인산가,2021Q4,2475,2510,1915,2120,13464245,-0.1468812877263581,-0.1588565708646712,0.08163265306122458,1,0.20958726070904804,0.23262321636766717,-0.20895522388059706,2325.0,2023.125,-0.08817204301075265,0,0.08163265306122458,-0.6617727173834258,0.1604811333256517,0.2806603773584906,1.0,2,2.0,0.4493305932156997
277410,인산가,2022Q1,2125,2810,1920,2400,87442681,0.13207547169811318,0.1240526486699789,0.19106699751861034,0,0.21488924697122366,0.17954585976580187,-0.10447761194029848,2421.25,2163.125,-0.008776458440887924,0,0.19106699751861034,-0.1301866630428407,0.8721329955657028,0.37083333333333335,1.0,0,2.0,0.5132992030040366
277410,인산가,2022Q2,2400,2850,1825,1950,77747370,-0.1875,-0.2076393647782444,-0.2723880597014925,1,0.1420716007975166,0.16570425149482298,-0.21529175050301808,2238.75,2188.125,-0.12897822445561136,0,-0.2723880597014925,0.555211638376744,1.3062213648005285,0.5256410256410257,2.0,1,2.0,-0.14650718052571965
277410,인산가,2022Q3,1950,2190,1725,1745,7185008,-0.10512820512820509,-0.1110748169212652,-0.29778672032193154,1,0.14329144319742673,0.1696139308433778,-0.2729166666666667,2053.75,2169.375,-0.15033475349969572,1,-0.29778672032193154,-0.935315822802464,0.1546499119475824,0.2664756446991404,3.0,2,2.0,-0.30552657530095384
277410,인산가,2022Q4,1755,1980,1605,1780,9034303,0.02005730659025784,0.019858808649603432,-0.1603773584905661,0,0.1403800484929938,0.16929517888739576,-0.2583333333333333,1968.75,2146.875,-0.09587301587301589,1,-0.160377358490566,-0.840841017785787,0.199202574782221,0.21067415730337077,2.0,0,2.0,-0.2982315483072461
277410,인산가,2023Q1,1780,2060,1710,1787,6350585,0.00393258426966292,0.003924871873296709,-0.2554166666666666,0,0.09761201139707006,0.16893315877732648,-0.08358974358974358,1815.5,2118.375,-0.015698154778297946,1,-0.2554166666666666,-0.5331273463679745,0.25322001897460006,0.19585898153329603,2.0,0,2.0,-0.599826861362321
277410,인산가,2023Q2,1776,4395,1663,2700,291479872,0.5109121432568551,0.4127135368329924,0.3846153846153846,0,0.27466618065487575,0.22327997405391486,0.0,2003.0,2120.875,0.34797803295057417,1,0.3846153846153846,1.4999532110504763,3.7125309642005533,1.0118518518518518,1.0,0,2.0,0.1375872661477191
277410,인산가,2023Q3,2645,4330,1910,2220,560800515,-0.1777777777777778,-0.19574457712609483,0.27220630372492804,1,0.29505337570751006,0.23237024325522895,-0.1777777777777778,2121.75,2087.75,0.04630611523506545,0,0.27220630372492827,1.2955443242666362,2.5853311462764257,1.09009009009009,1.0,1,1.0,0.6471979188236636
277410,인산가,2023Q4,2275,2330,1792,1847,45910014,-0.16801801801801797,-0.1839444946670854,0.03764044943820233,1,0.32338691514800794,0.23447027787634636,-0.31592592592592594,2138.5,2053.625,-0.13631049801262562,0,0.03764044943820233,-0.7032019635898163,0.20302016032693074,0.29128316188413644,2.0,2,2.0,0.6658975019730828
277410,인산가,2024Q1,1870,2070,1685,1713,41184190,-0.0725500812127775,-0.07531648187512019,-0.04141018466703972,0,0.3286272440774476,0.22955873962888906,-0.3655555555555555,2120.0,1967.75,-0.19198113207547174,0,-0.04141018466703972,-0.7848434308500496,0.1753685500739715,0.22475189725627553,2.0,3,3.0,0.8070250039478764
277410,인산가,2024Q2,1713,2060,1679,1703,74238936,-0.00583771161704616,-0.005854817661431255,-0.3692592592592594,0,0.08195457399556841,0.21961967055743134,-0.23288288288288284,1870.75,1936.875,-0.08966991848189232,1,-0.3692592592592593,-0.4185954848748097,0.41121992022377074,0.22372284204345272,2.0,4,4.0,0.3938336378886462
277410,인산가,2024Q3,1713,1722,1137,1453,10209911,-0.14679976512037585,-0.15876101709240587,-0.34549549549549563,1,0.07399360858858156,0.22295707563864123,-0.2133188955062263,1679.0,1900.375,-0.13460393091125666,1,-0.3454954954954955,-1.2461252562470717,0.23807227259820626,0.4026152787336545,2.0,5,5.0,-0.6698582051198847
277410,인산가,2024Q4,1433,1546,1132,1324,6797872,-0.08878183069511358,-0.09297292707332883,-0.2831618841364376,0,0.05798213348466328,0.22455874551296473,-0.22708698190309395,1548.25,1843.375,-0.14484094945906667,1,-0.2831618841364375,-0.8356864450558034,0.20532584277587343,0.31268882175226587,1.0,6,6.0,-0.7445814883922192
277410,인산가,2025Q1,1324,1447,1196,1214,4584890,-0.08308157099697888,-0.08673676487750992,-0.2913018096906014,0,0.05786134516192321,0.22544385675432987,-0.2871403405754551,1423.5,1771.75,-0.14717246224095537,1,-0.29130180969060127,-0.5765700968502618,0.19137276511761375,0.20675453047775946,1.0,7,7.0,-0.814855032746133
277410,인산가,2025Q2,1200,1615,1160,1404,44309690,0.15650741350906094,0.14540461296631246,-0.17557251908396954,0,0.13448157289042342,0.1088825450054766,-0.0337233310392292,1348.75,1609.75,0.04096385542168668,1,-0.17557251908396942,1.4884737817530371,2.6894143386026994,0.32407407407407407,1.0,0,7.0,-0.8327427643034458
277410,인산가,2025Q3,1436,1700,1195,1225,54911711,-0.12749287749287752,-0.13638446160692919,-0.1569167240192706,1,0.12965636067362651,0.103297274354732,-0.12749287749287752,1291.75,1485.375,-0.05167408554286823,1,-0.15691672401927048,1.0591010388440396,1.9858822492965296,0.4122448979591837,1.0,1,7.0,-0.2159825969431688
277410,인산가,2025Q4,1224,1294,1120,1217,6540972,-0.0065306122448979265,-0.006552029991300223,-0.0808157099697886,0,0.12486817304395736,0.09627833182056679,-0.13319088319088324,1265.0,1406.625,-0.037944664031620556,1,-0.08081570996978849,-0.8154444697689929,0.2371050018703228,0.142974527526705,1.0,2,7.0,-0.09096223856566477
