stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
13700,까뮤이앤씨,2019Q1,1370,1740,1265,1385,119963593,,,,0,,,,,,,0,,,,0.34296028880866425,,0,,
13700,까뮤이앤씨,2019Q2,1380,1410,1225,1305,20101046,-0.0577617328519856,-0.059497098864644826,,0,,,,,,,0,,,,0.1417624521072797,,1,,
13700,까뮤이앤씨,2019Q3,1315,1350,1125,1240,10768966,-0.04980842911877392,-0.05109166115771124,,0,,,,,,,0,,,,0.1814516129032258,,2,,
13700,까뮤이앤씨,2019Q4,1235,1535,1165,1270,79667869,0.024193548387096753,0.02390552085355413,,0,,,-0.0830324909747292,1300.0,,-0.023076923076923106,0,,0.42750568335019157,1.38251383156014,0.29133858267716534,0.0,0,2.0,
13700,까뮤이앤씨,2020Q1,1280,1965,700,1040,450932509,-0.18110236220472442,-0.1997961873172187,-0.24909747292418782,1,0.08507527767515757,,-0.2030651340996169,1213.75,,-0.1431513903192585,0,-0.2490974729241877,1.4839655156679628,3.212511413112987,1.2163461538461537,1.0,1,2.0,
13700,까뮤이앤씨,2020Q2,1035,1470,972,1200,125682896,0.15384615384615374,0.14310084364067333,-0.08045977011494265,0,0.140040558445077,,-0.055118110236220486,1187.5,,0.010526315789473717,0,-0.08045977011494254,-0.21040522003260181,0.7536614883416027,0.415,1.0,0,2.0,
13700,까뮤이앤씨,2020Q3,1200,1370,1095,1160,53900188,-0.033333333333333326,-0.03390155167568132,-0.06451612903225823,0,0.138842808554488,,-0.08661417322834641,1167.5,,-0.0064239828693790635,0,-0.06451612903225812,-0.6695841848353836,0.3035845855841684,0.23706896551724138,1.0,1,1.0,
13700,까뮤이앤씨,2020Q4,1165,3655,1165,2995,832670368,1.581896551724138,0.9485242264491394,1.3582677165354329,0,0.8126870577337689,,0.0,1598.75,1449.375,0.8733385457388585,0,1.3582677165354329,1.3115379957105564,2.2763213704727447,0.8313856427378965,1.0,0,1.0,0.7278110833950893
13700,까뮤이앤씨,2021Q1,3120,3835,2105,2195,604150342,-0.26711185308848084,-0.31076218504027775,1.1105769230769225,1,0.8333677560483131,0.593581607780863,-0.26711185308848084,1887.5,1550.625,0.1629139072847683,0,1.110576923076923,0.5322215346143776,1.4950480671786892,0.7881548974943052,1.0,1,1.0,0.48438675280242904
13700,까뮤이앤씨,2021Q2,2205,2970,2175,2650,118412886,0.20728929384965822,0.18837759347099592,1.208333333333333,0,0.8294050512907454,0.5879313783012493,-0.11519198664440733,2250.0,1718.75,0.1777777777777778,0,1.2083333333333335,-0.7516078349004585,0.29435187347977526,0.3,1.0,0,1.0,0.41388600670891385
