stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
77970,STX엔진,2019Q1,6750,8990,6320,7220,2339139,,,,0,,,,,,,0,,,,0.3698060941828255,,0,,
77970,STX엔진,2019Q2,7220,8670,6800,7350,3016526,0.018005540166204925,0.017845360320009718,,0,,,,,,,0,,,,0.254421768707483,,0,,
77970,STX엔진,2019Q3,7270,8650,5860,7990,3812776,0.0870748299319728,0.08349044655343718,,0,,,,,,,0,,,,0.34918648310387984,,0,,
77970,STX엔진,2019Q4,8020,8020,6420,6780,1980572,-0.15143929912390486,-0.1642136578258775,,1,,,-0.15143929912390486,7335.0,,-0.07566462167689159,0,,-0.9990792365212425,0.7105820039854649,0.2359882005899705,1.0,1,1.0,
77970,STX엔진,2020Q1,6780,7320,3610,4335,1199051,-0.3606194690265486,-0.4472554917197993,-0.39958448753462594,1,0.19956505549501816,,-0.45744680851063835,6613.75,,-0.3445473445473446,0,-0.39958448753462605,-1.1353579787028079,0.4791927204969565,0.8558246828143022,2.0,2,2.0,
77970,STX엔진,2020Q2,4230,8110,4215,6040,8324959,0.3933102652825837,0.33168240171421814,-0.17823129251700665,0,0.3240393227964548,,-0.2440550688360451,6286.25,,-0.039172797772917045,0,-0.17823129251700676,1.4088484262002425,2.1739934523956417,0.6448675496688742,2.0,0,2.0,
77970,STX엔진,2020Q3,6040,9200,5080,6010,10831585,-0.004966887417218513,-0.0049792633996084135,-0.2478097622027533,0,0.31826169685708494,,-0.1135693215339233,5791.25,,0.03777250161882151,0,-0.24780976220275341,1.1082308363053155,1.9397392578592378,0.6855241264559068,2.0,1,2.0,
77970,STX엔진,2020Q4,6000,9250,5930,7280,9850790,0.21131447587354413,0.19170611366147838,0.07374631268436604,0,0.3241054388932191,,0.0,5916.25,6625.625,0.23050919078808363,1,0.07374631268436582,0.5274826078267774,1.3044646024342204,0.45604395604395603,1.0,0,2.0,0.4608194557818064
77970,STX엔진,2021Q1,7360,8940,6340,7980,8285056,0.09615384615384626,0.09180754925312407,0.8408304498269901,0,0.17085912731862687,0.22648727756894263,0.0,6827.5,6720.625,0.16880263639692417,0,0.8408304498269896,-0.8357720443083199,0.8886591607563903,0.3258145363408521,0.0,0,1.0,0.5768014060497049
77970,STX엔진,2021Q2,7920,19350,7920,14900,40169358,0.8671679197994988,0.6244228014896951,1.4668874172185435,0,0.3932228550845816,0.37018918389438615,0.0,9042.5,7664.375,0.6477743986729334,0,1.466887417218543,1.4964688358014104,2.3240511213212405,0.7671140939597315,0.0,0,1.0,0.6372621465231305
77970,STX엔진,2021Q3,14750,15300,9920,10300,4492770,-0.3087248322147651,-0.36921731771582245,0.7138103161397673,1,0.4877635870908498,0.4035612228502284,-0.3087248322147651,10115.0,7953.125,0.018289668808699977,0,0.7138103161397671,-0.680531434858375,0.28617292653422227,0.5223300970873787,1.0,1,1.0,0.4752712193337336
77970,STX엔진,2021Q4,10150,12900,8370,9600,5068865,-0.06796116504854366,-0.07038079676179976,0.3186813186813191,0,0.5083044114057771,0.39737641802069995,-0.3557046979865772,10695.0,8305.625,-0.10238429172510521,0,0.31868131868131866,-0.5488295918925257,0.3494801929721205,0.471875,1.0,2,2.0,0.3152221349957314
77970,STX엔진,2022Q1,9600,17500,8960,12950,39032282,0.34895833333333326,0.29933268967175586,0.6228070175438594,0,0.5155957317250875,0.3561047288058328,-0.1308724832214765,11937.5,9382.5,0.08481675392670152,0,0.6228070175438596,0.8374640950358165,1.758938344715199,0.6594594594594595,1.0,0,2.0,0.40831869793396436
77970,STX엔진,2022Q2,12650,16550,11900,14500,29188233,0.11969111969111967,0.11305286128098224,-0.02684563758389258,0,0.2792330598965667,0.347021447875228,0.0,11837.5,10440.0,0.224920802534319,0,-0.02684563758389258,0.5597541470787727,1.5010247466803117,0.32068965517241377,1.0,0,2.0,0.058844428491278356
77970,STX엔진,2022Q3,14550,19500,12000,12950,13897925,-0.10689655172413792,-0.11305286128098224,0.25728155339805814,1,0.20861853480176096,0.355612177387599,-0.10689655172413792,12500.0,11307.5,0.03600000000000003,0,0.25728155339805836,-0.5193682257623916,0.6376123221150143,0.5791505791505791,1.0,1,2.0,0.1626114986924816
77970,STX엔진,2022Q4,13200,17350,11600,13450,15640639,0.03861003861003853,0.03788331790230082,0.4010416666666665,0,0.1905630862070408,0.3562503512340473,-0.07241379310344831,13462.5,12078.75,-0.0009285051067781103,0,0.40104166666666674,-0.7401072801062415,0.6399667083606628,0.4275092936802974,1.0,0,1.0,0.25513078056979666
77970,STX엔진,2023Q1,13500,14840,12250,12780,3389622,-0.04981412639405203,-0.05109765709845959,-0.013127413127413168,0,0.09953958469957783,0.3615423890012523,-0.11862068965517236,13420.0,12678.75,-0.04769001490312963,0,-0.013127413127413168,-1.1460300463621038,0.2182754289167893,0.202660406885759,1.0,1,1.0,-0.17660995521372147
77970,STX엔진,2023Q2,12980,16080,12400,14220,8364736,0.11267605633802824,0.10676797542570604,-0.0193103448275862,0,0.09676017119082032,0.19390220332133898,0.0,13350.0,12593.75,0.06516853932584277,0,-0.0193103448275862,-0.3518242842277,0.8102827889002382,0.2587904360056259,1.0,0,1.0,-0.3064388489305302
77970,STX엔진,2023Q3,14250,16180,12600,13070,5915609,-0.08087201125175814,-0.08432989673896252,0.009266409266409203,0,0.0877539525899023,0.15259496634866582,-0.08087201125175814,13380.0,12940.0,-0.023168908819133027,0,0.009266409266409203,-0.45669507139538307,0.7103574158933044,0.2739097169089518,0.0,1,1.0,-0.4471172865395152
77970,STX엔진,2023Q4,13020,13510,11000,11850,2592952,-0.09334353481254787,-0.0979916600549906,-0.11895910780669139,0,0.09544759748981006,0.15538216954541217,-0.16666666666666663,12980.0,13221.25,-0.0870570107858244,1,-0.1189591078066915,-0.9452667204207272,0.511861494387852,0.21181434599156118,0.0,2,2.0,-0.6566247082175307
