stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
92040,아미코젠,2019Q1,15991,18725,14506,14855,17094680,,,,0,,,,,,,0,,,,0.2840121171322787,,0,,
92040,아미코젠,2019Q2,14854,15573,11077,11263,9343283,-0.2418041063614944,-0.27681349184901016,,1,,,,,,,0,,,,0.3991831661191512,,1,,
92040,아미코젠,2019Q3,11354,11864,7809,10405,14242117,-0.07617863801828995,-0.07923655721996248,,0,,,,,,,0,,,,0.3897164824603556,,2,,
92040,아미코젠,2019Q4,10405,13348,9918,11795,14488972,0.1335896203748197,0.12538925301404014,,0,,,-0.20599124873779873,12079.5,,-0.023552299350138695,0,,0.21539523172883349,1.0505144804735815,0.29080118694362017,1.0,0,2.0,
92040,아미코젠,2020Q1,11842,13116,4820,8296,23977498,-0.2966511233573548,-0.35190224193241093,-0.44153483675530125,1,0.1934507641275306,,-0.2966511233573548,10439.75,,-0.20534495557843813,0,-0.44153483675530125,1.383008840252995,1.5456422505880967,1.0,2.0,1,2.0,
92040,아미코젠,2020Q2,8296,16824,7647,13580,68959568,0.6369334619093538,0.49282465120332297,0.2057178371659416,0,0.39908040170597675,,0.0,11019.0,,0.2324167347309194,0,0.2057178371659416,1.4771967453902444,2.2671361458550923,0.6757731958762887,1.0,0,2.0,
92040,아미코젠,2020Q3,13951,23013,13371,20278,100195008,0.4932253313696613,0.4009384323998386,0.94887073522345,0,0.4167270272976132,,0.0,13487.25,,0.5034940406680384,0,0.9488707352234502,1.2069058162257316,1.9303439594461922,0.47549067955419666,1.0,0,1.0,
92040,아미코젠,2020Q4,20347,20810,14090,17798,44509233,-0.12230002958871689,-0.13045046309571795,0.5089444679949129,1,0.4566036106274747,,-0.12230002958871689,14988.0,13533.75,0.18748331998932488,0,0.5089444679949131,-0.4539792097553994,0.7491834405707927,0.3775705135408473,2.0,1,1.0,0.6231755448242184
92040,아미코젠,2021Q1,18076,18702,12746,17589,33868520,-0.011742892459826959,-0.011812384784482433,1.1201783992285441,0,0.3723747878754953,0.33827478145007467,-0.13260676595324983,17311.25,13875.5,0.01604447974583012,0,1.1201783992285437,-0.9507764116262236,0.5472985308517014,0.3386207288646313,1.0,2,2.0,0.5991276673652197
92040,아미코젠,2021Q2,17682,20718,15434,20371,43694311,0.15816703621581674,0.14683861418523314,0.5000736377025039,0,0.26862031408128734,0.31533560784139986,0.0,19009.0,15014.0,0.07165027092429899,0,0.5000736377025037,-0.3938771298992585,0.7863388959386661,0.25938834617839085,1.0,0,2.0,0.29249378691877936
