stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
84670,동양고속,2022Q1,17450,20950,15800,19300,291903,0.11884057971014483,0.11229295243347082,-0.19077568134171918,0,0.15629879598387003,0.1146057880645545,-0.2310756972111554,20975.0,23262.5,-0.07985697258641244,1,-0.19077568134171907,-0.513151655066983,0.4002779565190711,0.266839378238342,2.0,0,2.0,0.07812837550023244
84670,동양고속,2022Q2,19100,20450,14100,15400,152998,-0.20207253886010368,-0.22573758649125608,-0.38645418326693237,1,0.15698494293297013,0.11806146631252143,-0.3078651685393259,18550.0,21837.5,-0.16981132075471694,1,-0.38645418326693226,-1.168521472645683,0.5743189726688164,0.41233766233766234,3.0,1,2.0,-0.5567765689652591
84670,동양고속,2022Q3,15950,16700,13300,13800,50132,-0.10389610389610393,-0.10969891725642533,-0.37977528089887647,1,0.15689162661229014,0.11695228934361386,-0.2849740932642487,16437.5,20243.75,-0.16045627376425853,1,-0.37977528089887636,-1.2605018771757859,0.27408726649453746,0.2463768115942029,3.0,2,2.0,-0.6706230385278047
84670,동양고속,2022Q4,13400,15200,12550,13850,78086,0.0036231884057971175,0.0036166404701880595,-0.19710144927536244,0,0.13825750430753045,0.12001119199346923,-0.2823834196891192,15587.5,18850.0,-0.11146752205292698,1,-0.19710144927536233,-0.6026302225791411,0.5449897839715662,0.19133574007220217,2.0,0,2.0,-0.6842993575751734
84670,동양고속,2023Q1,13850,15350,13300,14460,90541,0.04404332129963895,0.04310098409727203,-0.25077720207253906,0,0.11090634942274591,0.12605571283337935,-0.061038961038961004,14377.5,17676.25,0.005738132498695814,1,-0.25077720207253884,-0.05518502106242936,0.9741955094322367,0.1417704011065007,2.0,0,2.0,-0.7739226942677483
84670,동양고속,2023Q2,14460,16310,13730,15540,115076,0.07468879668049788,0.07203112820888258,0.009090909090909038,0,0.07797557921246402,0.1289344012441418,0.0,14412.5,16481.25,0.07823070251517783,1,0.009090909090909038,1.170381298810251,1.3788368505399373,0.16602316602316602,1.0,0,2.0,-0.5228989496445341
84670,동양고속,2023Q3,15640,16000,12830,13080,107048,-0.15830115830115832,-0.1723329989104485,-0.05217391304347829,1,0.10371047624182501,0.13297435881691894,-0.15830115830115832,14232.5,15335.0,-0.08097663797646237,1,-0.05217391304347829,0.5643519180709007,1.0958180529288473,0.2423547400611621,1.0,1,1.0,-0.3037050104599901
84670,동양고속,2023Q4,13080,13490,12810,13030,62422,-0.003822629969418956,-0.0038299548922999804,-0.05920577617328515,0,0.10347526348103184,0.1145929234312201,-0.16151866151866157,14027.5,14807.5,-0.07111031901621812,1,-0.05920577617328515,-1.3476755697149179,0.6656802288535726,0.052187260168841135,1.0,2,2.0,-0.20884913193968402
84670,동양고속,2024Q1,13040,15300,11760,11830,470052,-0.0920951650038373,-0.09661571314645734,-0.18188105117565712,0,0.1017775936447985,0.09910479213264453,-0.23873873873873874,13370.0,13873.75,-0.11518324607329844,1,-0.181881051175657,1.4886964371210853,2.491668411525077,0.2992392223161454,1.0,3,3.0,0.33989372799872153
84670,동양고속,2024Q2,11700,11870,9260,9550,74236,-0.19273034657650046,-0.21409752349765654,-0.3854568854568855,1,0.0831854473824352,0.09715647400352792,-0.26987767584097855,11872.5,13142.5,-0.1956201305538008,1,-0.3854568854568855,-0.5334936981626781,0.41602896219727137,0.2732984293193717,2.0,4,4.0,0.36266278984300193
84670,동양고속,2024Q3,9690,12000,8280,8780,790841,-0.08062827225130886,-0.08406474684561438,-0.32874617737003065,0,0.07756882803302781,0.09577280842110675,-0.3261703760552571,10797.5,12515.0,-0.18684880759435052,1,-0.32874617737003053,1.2612972988841658,2.2635052316516533,0.42369020501138954,1.0,5,5.0,0.5629921568057297
84670,동양고속,2024Q4,8660,8760,7010,7350,95899,-0.16287015945330297,-0.17777609442227948,-0.4359171143514966,1,0.054383103298475136,0.1002773795204919,-0.37869822485207105,9377.5,11702.5,-0.21620901093041855,1,-0.4359171143514965,-0.7676010706420004,0.2680562504716889,0.23809523809523808,2.0,6,6.0,0.584647710693948
84670,동양고속,2025Q1,7350,7940,6750,6920,164562,-0.058503401360544216,-0.06028454359516644,-0.4150464919695689,0,0.06430463745739325,0.08936309106802989,-0.27539267015706803,8150.0,10760.0,-0.15092024539877302,1,-0.4150464919695689,-0.34177293202935766,0.5848296547961952,0.17196531791907516,2.0,7,7.0,0.19729423828914494
84670,동양고속,2025Q2,6920,10440,6410,8720,1700884,0.2601156069364161,0.23120346829130867,-0.0869109947643979,0,0.18589582215531508,0.1438951690664851,-0.006833712984054663,7942.5,9907.5,0.09789109222536974,1,-0.0869109947643979,1.3611468086366458,2.472048037450957,0.46215596330275227,1.0,0,7.0,0.5881306795493522
84670,동양고속,2025Q3,8670,9740,7850,8090,823075,-0.07224770642201839,-0.07499050685048658,-0.07858769931662879,0,0.1848860365632606,0.13871453660503477,-0.07224770642201839,7770.0,9283.75,0.041184041184041176,1,-0.07858769931662868,0.1702551580984706,1.182400643581069,0.23362175525339926,1.0,1,7.0,0.3316304680257227
84670,동양고속,2025Q4,8090,172800,0,73200,40569330,8.048207663782447,2.202566689896864,8.959183673469386,0,4.005486965292516,2.8689153856391107,0.0,24232.5,16805.0,2.020736614051377,0,8.959183673469388,1.4992456847068565,3.751395787090764,2.360655737704918,0.0,0,7.0,0.9359559679266065
