stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
60900,에이전트AI,2019Q1,4970,4970,3751,4625,4077997,,,,0,,,,,,,0,,,,0.26356756756756755,,0,,
60900,에이전트AI,2019Q2,4660,5045,3716,4480,4695721,-0.031351351351351364,-0.03185332453749545,,0,,,,,,,0,,,,0.2966517857142857,,1,,
60900,에이전트AI,2019Q3,4495,5719,3996,4305,6100826,-0.0390625,-0.039845908547199826,,0,,,,,,,0,,,,0.4002322880371661,,2,,
60900,에이전트AI,2019Q4,4225,5444,3521,5195,7775825,0.20673635307781657,0.18791948667149683,,0,,,0.0,4651.25,,0.11690405804891157,0,,1.2857880988034787,1.3731917568318643,0.3701636188642926,0.0,0,2.0,
60900,에이전트AI,2020Q1,5444,6394,2842,4230,7678293,-0.1857555341674687,-0.2054946314930035,-0.08540540540540531,1,0.16242220509265848,,-0.1857555341674687,4552.5,,-0.07084019769357497,0,-0.08540540540540542,0.7629144868098223,1.169995960102344,0.8397163120567376,1.0,1,2.0,
60900,에이전트AI,2020Q2,4220,7718,3606,5969,42077206,0.4111111111111112,0.3443774161283262,0.33236607142857166,0,0.2640487515133468,,0.0,4924.75,,0.21204122036651607,0,0.33236607142857144,1.4985500370586173,2.645028087216918,0.6888926118277768,1.0,0,2.0,
60900,에이전트AI,2020Q3,6194,6244,3051,5020,60373494,-0.15898810521025297,-0.17314947548287485,0.16608594657375164,1,0.29033783577841904,,-0.15898810521025297,5103.5,,-0.016361320662290568,0,0.16608594657375142,1.1792391459969493,2.0482112613922188,0.6360557768924303,2.0,1,1.0,
60900,에이전트AI,2020Q4,4975,6244,4820,5195,40645266,0.03486055776892427,0.034266690847552184,0.0,0,0.27534715164069445,,-0.12966996146758247,5103.5,4877.375,0.01792887234250995,0,0.0,0.13457552047924015,1.0783078297204565,0.2741097208854668,2.0,0,1.0,0.7387871692594894
60900,에이전트AI,2021Q1,5195,13613,3406,12788,133318497,1.4615976900866219,0.9008106066464041,2.023167848699764,0,0.7228159122913635,0.5412470216318608,0.0,7243.0,5897.75,0.765566754107414,0,2.0231678486997637,1.4680393545550667,1.9292550115223168,0.7981701595245543,1.0,0,1.0,0.826536574111042
60900,에이전트AI,2021Q2,13013,15286,9616,9716,33774519,-0.2402252111354395,-0.2747332200576693,0.6277433405930639,1,0.7998920397751409,0.5594176805880056,-0.2402252111354395,8179.75,6552.25,0.18781136342797766,0,0.6277433405930641,-0.7290971480490104,0.5038871399665787,0.5835734870317003,2.0,1,1.0,0.616377904685435
