stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
88390,이녹스,2019Q1,8140,9330,6990,7140,919313,,,,0,,,,,,,0,,,,0.3277310924369748,,0,,
88390,이녹스,2019Q2,7140,7650,6650,6750,476095,-0.054621848739495826,-0.05617027146705489,,0,,,,,,,0,,,,0.14814814814814814,,1,,
88390,이녹스,2019Q3,6750,6800,5600,6080,424726,-0.09925925925925927,-0.10453780890636288,,0,,,,,,,0,,,,0.19736842105263158,,2,,
88390,이녹스,2019Q4,5960,8580,5800,6240,2225129,0.026315789473684292,0.025975486403261527,,0,,,-0.12605042016806722,6552.5,,-0.04769172071728345,0,,1.446535030938729,2.2002317278258547,0.44551282051282054,0.0,0,2.0,
88390,이녹스,2020Q1,6240,6390,2505,3760,825555,-0.39743589743589747,-0.5065612249795333,-0.4733893557422969,1,0.18491186284695552,,-0.442962962962963,5707.5,,-0.34121769601401664,0,-0.4733893557422969,-0.19236008856396938,0.8356866560968542,1.0332446808510638,1.0,1,2.0,
88390,이녹스,2020Q2,3880,8450,3720,6510,7560751,0.7313829787234043,0.5489204988186742,-0.03555555555555556,0,0.47832713845827807,,0.0,5647.5,,0.15272244355909703,0,-0.03555555555555556,1.4582167978219591,2.7403554551261076,0.7265745007680492,1.0,0,2.0,
88390,이녹스,2020Q3,6720,14000,6280,8090,10405841,0.24270353302611358,0.21728927484992333,0.33059210526315774,0,0.4696032931570821,,0.0,6150.0,,0.3154471544715447,0,0.33059210526315796,1.1457472911159592,1.980435713933623,0.9542645241038319,1.0,0,1.0,
88390,이녹스,2020Q4,8120,15000,6550,11850,12181984,0.46477132262051923,0.38169913651073983,0.8990384615384617,0,0.48188996971261244,,0.0,7552.5,7052.5,0.5690168818272094,0,0.8990384615384615,0.8895926912458129,1.5731816979788715,0.7130801687763713,1.0,0,1.0,0.7689701312364228
88390,이녹스,2021Q1,11850,13500,10500,12300,8804872,0.03797468354430378,0.03727139479723007,2.271276595744681,0,0.2977817735289223,0.35244380144982596,0.0,9687.5,7697.5,0.2696774193548388,0,2.271276595744681,-0.46615859284005007,0.9041430170700165,0.24390243902439024,0.0,0,0.0,0.8158019191863466
88390,이녹스,2021Q2,12300,24800,11950,23350,14646694,0.8983739837398375,0.6409977217365359,2.58678955453149,0,0.368734925065656,0.43643208479623036,0.0,13897.5,9772.5,0.6801583018528512,0,2.58678955453149,1.2521601603910124,1.2725358595642589,0.550321199143469,0.0,0,0.0,0.6132788693835147
88390,이녹스,2021Q3,23600,32750,22200,29450,11304121,0.26124197002141325,0.23209692598268816,2.6402966625463535,0,0.366021774866677,0.41469221734875816,0.0,19237.5,12693.75,0.5308641975308641,0,2.6402966625463535,-0.1784196360504474,0.9633303706099947,0.35823429541595925,0.0,0,0.0,0.3814349969252422
88390,이녹스,2021Q4,29150,38800,24550,32450,10007186,0.10186757215619702,0.09700653305250384,1.7383966244725735,0,0.3936980022276624,0.4088260229600847,0.0,24387.5,15970.0,0.33059969246540244,0,1.738396624472574,-0.46967489109140725,0.8942398312994789,0.4391371340523883,0.0,0,0.0,0.1820608325092976
88390,이녹스,2022Q1,32650,33100,19300,24000,3087033,-0.26040061633281975,-0.30164661280215377,0.9512195121951221,1,0.48406849268781477,0.37745029606662583,-0.26040061633281975,27312.5,18500.0,-0.1212814645308925,0,0.9512195121951219,-1.3733471318795976,0.3162535855392007,0.575,1.0,1,1.0,0.0011742023389633705
88390,이녹스,2022Q2,23850,30200,19400,20800,6291748,-0.1333333333333333,-0.14310084364067244,-0.10920770877944319,1,0.23379204743992102,0.362992420855286,-0.35901386748844377,26675.0,20286.25,-0.22024367385192123,0,-0.1092077087794433,-0.37092030555570915,0.8200364886539263,0.5192307692307693,2.0,2,2.0,-0.20004440535820656
88390,이녹스,2022Q3,20650,27400,19000,20000,4437364,-0.038461538461538436,-0.03922071315328246,-0.3208828522920204,0,0.15293072281766307,0.37195062165798665,-0.3836671802773498,24312.5,21775.0,-0.1773778920308483,0,-0.3208828522920204,-0.5055755315317073,0.7450450988570826,0.42,2.0,3,3.0,-0.3266536559219442
