stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
189980,흥국에프엔비,2019Q1,1300,1554,1264,1457,697020,,,,0,,,,,,,0,,,,0.19903912148249828,,0,,
189980,흥국에프엔비,2019Q2,1456,1765,1434,1659,760176,0.1386410432395333,0.12983548399523936,,0,,,,,,,0,,,,0.1995177817962628,,0,,
189980,흥국에프엔비,2019Q3,1666,2061,0,1705,3412752,0.02772754671488853,0.027350099527173377,,0,,,,,,,0,,,,1.2087976539589442,,0,,
189980,흥국에프엔비,2019Q4,0,2215,0,1780,12569013,0.04398826979472137,0.043048253568513495,,0,,,0.0,1650.25,,0.07862445084078162,0,,1.461433355983165,2.8829729018833175,1.2443820224719102,0.0,0,0.0,
189980,흥국에프엔비,2020Q1,1780,1790,808,1065,7248654,-0.401685393258427,-0.5136385651426059,-0.2690459849004805,1,0.2409181235886164,,-0.401685393258427,1552.25,,-0.3138991786116927,0,-0.2690459849004805,0.24399985694690332,1.2085826133115916,0.9220657276995305,1.0,1,1.0,
189980,흥국에프엔비,2020Q2,1065,2185,1035,1820,21458494,0.7089201877934272,0.535861701927316,0.09704641350210963,0,0.4585200399625713,,0.0,1592.5,,0.1428571428571428,0,0.09704641350210963,1.3157200384364434,1.9206995703833745,0.6318681318681318,1.0,0,1.0,
189980,흥국에프엔비,2020Q3,1845,2170,1335,1540,34515304,-0.15384615384615385,-0.1670540846631665,-0.09677419354838734,1,0.47601932158020055,,-0.15384615384615385,1551.25,,-0.00725221595487513,0,-0.09677419354838712,1.3060689276873616,1.8215931833485473,0.5422077922077922,2.0,1,1.0,
189980,흥국에프엔비,2020Q4,1540,2605,1485,2115,182593337,0.37337662337662336,0.3172723960727035,0.1882022471910112,0,0.5025360082949737,,0.0,1635.0,1642.625,0.29357798165137616,1,0.1882022471910112,1.4859425848930283,2.9712222757180173,0.5295508274231678,2.0,0,1.0,0.8675126583660884
189980,흥국에프엔비,2021Q1,2105,5730,1850,5420,701833828,1.562647754137116,0.9410410029533134,4.089201877934273,0,0.7202133374244811,0.612917282979003,0.0,2723.75,2138.0,0.9899036255162919,0,4.089201877934272,1.4602682096885422,2.985253548703565,0.7158671586715867,1.0,0,1.0,0.9502471899489606
189980,흥국에프엔비,2021Q2,5730,5850,3685,3930,99180065,-0.2749077490774908,-0.32145638957038436,1.1593406593406588,1,0.8391573044940672,0.6439182557379239,-0.2749077490774908,3251.25,2421.875,0.20876585928489044,0,1.1593406593406592,-0.5105176256197539,0.389658657726949,0.5508905852417303,2.0,1,1.0,0.9159043438492436
189980,흥국에프엔비,2021Q3,3910,5060,3010,3140,223823752,-0.20101781170483457,-0.2244166259610072,1.0389610389610389,1,0.8493700408467905,0.6593698191652426,-0.4206642066420664,3651.25,2601.25,-0.14002054091064708,0,1.0389610389610389,-0.28726499776247233,0.7414875229696566,0.6528662420382165,2.0,2,2.0,0.8818732244324587
189980,흥국에프엔비,2021Q4,3080,4200,2715,3800,94243183,0.21019108280254772,0.19077826681217758,0.7966903073286054,0,0.8527474644654267,0.6561035445744295,-0.29889298892988925,4072.5,2853.75,-0.06691221608348685,0,0.7966903073286051,-0.6448797828195154,0.3368592532084733,0.3907894736842105,2.0,0,2.0,0.63980306502584
189980,흥국에프엔비,2022Q1,3805,4480,3530,3895,102844492,0.02499999999999991,0.024692612590371255,-0.28136531365313655,0,0.22083134604875218,0.6135709379623799,-0.008905852417302795,3691.25,3207.5,0.05519810362343369,0,-0.28136531365313655,-0.43392965448095705,0.7909723083876173,0.24390243902439024,2.0,0,2.0,-0.2877861296448806
189980,흥국에프엔비,2022Q2,3895,4855,2590,2870,104123995,-0.26315789473684215,-0.3053816495511823,-0.26972010178117056,1,0.21706914413679806,0.6130409804330218,-0.26315789473684215,3426.25,3338.75,-0.16234950747902221,0,-0.26972010178117045,-0.4386090808730453,0.7932721537405146,0.789198606271777,2.0,1,2.0,-0.3195311990472607
189980,흥국에프엔비,2022Q3,2870,3665,2290,2345,25982112,-0.18292682926829273,-0.20202662787328673,-0.2531847133757963,1,0.21322958029884428,0.6152486065365934,-0.39794608472400517,3227.5,3439.375,-0.27343144848954304,1,-0.2531847133757962,-1.4896806481568896,0.3176357672958467,0.5863539445628998,2.0,2,2.0,-0.5735846446955941
189980,흥국에프엔비,2022Q4,2365,2990,2045,2670,23310960,0.1385927505330491,0.12979307051391586,-0.2973684210526317,0,0.18492955790404386,0.6089741557307692,-0.31450577663671375,2945.0,3508.75,-0.09337860780984719,1,-0.2973684210526316,-0.8950520218955211,0.36386198680700294,0.3539325842696629,2.0,0,2.0,-0.6273487076058537
189980,흥국에프엔비,2023Q1,2670,3175,2500,2720,18730972,0.01872659176029967,0.01855340789574722,-0.30166880616174585,0,0.18387185460619243,0.18823025333967897,-0.05226480836236935,2651.25,3171.25,0.025931164545025975,1,-0.30166880616174585,-0.5952316692566094,0.4352294015966107,0.24816176470588236,2.0,0,2.0,-0.5026344746555654
189980,흥국에프엔비,2023Q2,2740,3260,2500,2835,23139478,0.04227941176470584,0.04141005687180943,-0.012195121951219412,0,0.1350788917577976,0.17056182518691426,0.0,2642.5,3034.375,0.07284768211920523,1,-0.012195121951219523,0.11607280546929978,1.0152954818924174,0.26807760141093473,1.0,0,2.0,-0.7041100998706029
189980,흥국에프엔비,2023Q3,2835,2900,2145,2215,7087502,-0.21869488536155202,-0.24678953368261602,-0.05543710021321946,1,0.15174811555562995,0.17323861292933315,-0.21869488536155202,2610.0,2918.75,-0.15134099616858232,1,-0.05543710021321957,-1.4408006383658583,0.39228497033413207,0.34085778781038373,1.0,1,1.0,-0.6381694056266491
