stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
258540,에스엘테라퓨틱스,2019Q1,14100,23900,14000,18000,35971,,,,0,,,,,,,0,,,,0.55,,0,,
258540,에스엘테라퓨틱스,2019Q2,20700,32800,18300,20950,22803,0.16388888888888897,0.15176688847198072,,0,,,,,,,0,,,,0.6921241050119332,,0,,
258540,에스엘테라퓨틱스,2019Q3,18100,23800,18100,20650,8559,-0.014319809069212375,-0.014423326961104266,,0,,,,,,,0,,,,0.27602905569007263,,1,,
258540,에스엘테라퓨틱스,2019Q4,20500,27450,17600,20000,9122,-0.03147699757869249,-0.03198304585305145,,0,,,-0.04534606205250602,19900.0,,0.005025125628140614,0,,-0.7670731579880556,0.47724805441109147,0.4925,0.0,2,2.0,
258540,에스엘테라퓨틱스,2020Q1,22950,27850,12450,16000,10533,-0.19999999999999996,-0.22314355131420882,-0.11111111111111105,1,0.14874833272082735,,-0.2362768496420048,19400.0,,-0.17525773195876293,0,-0.11111111111111116,-0.3290533827285053,0.8258423662700668,0.9625,1.0,3,3.0,
258540,에스엘테라퓨틱스,2020Q2,18400,21600,13400,15000,11819,-0.0625,-0.06453852113757108,-0.2840095465393794,0,0.0843413264875209,,-0.27360774818401934,17912.5,,-0.16259595254710402,0,-0.2840095465393795,1.2358851614426039,1.1809257362675794,0.5466666666666666,1.0,4,4.0,
258540,에스엘테라퓨틱스,2020Q3,15000,21750,12700,15800,126207,0.05333333333333323,0.051959738930710486,-0.23486682808716708,0,0.10529981407969521,,-0.20999999999999996,16700.0,,-0.053892215568862256,0,-0.23486682808716708,1.499728268234645,3.201577869242331,0.5727848101265823,1.0,0,4.0,
258540,에스엘테라퓨틱스,2020Q4,16000,19800,13400,15800,97483,0.0,0.0,-0.21000000000000008,0,0.1092596614085505,,-0.012499999999999956,15650.0,17775.0,0.009584664536741228,1,-0.20999999999999996,0.606672413021863,1.5848188520659074,0.4050632911392405,1.0,0,4.0,0.5258560544749253
258540,에스엘테라퓨틱스,2021Q1,15650,23450,15500,18900,91842,0.19620253164556956,0.17915198203267657,0.1812499999999999,0,0.11030340606931044,0.1264459615902179,0.0,16375.0,17887.5,0.15419847328244285,1,0.1812499999999999,0.20398275523489534,1.1222449297543005,0.42063492063492064,0.0,0,4.0,0.7303313176589987
258540,에스엘테라퓨틱스,2021Q2,19500,23450,6000,6380,260223,-0.6624338624338624,-1.0859938247088987,-0.5746666666666667,1,0.3818975913741106,0.25641633698032334,-0.6624338624338624,14220.0,16066.25,-0.5513361462728552,1,-0.5746666666666667,1.4725169424412703,1.807873140485102,2.7351097178683386,1.0,1,1.0,0.8699779794344806
258540,에스엘테라퓨틱스,2021Q3,6040,7300,5600,6150,158639,-0.036050156739811934,-0.03671601553827131,-0.610759493670886,0,0.3721746884397969,0.2556121343260279,-0.6746031746031746,11807.5,14253.75,-0.47914461147575693,1,-0.610759493670886,0.08429607326566137,1.043356730742354,0.2764227642276423,1.0,2,2.0,0.5882293032219652
258540,에스엘테라퓨틱스,2021Q4,6390,6390,4560,5390,73604,-0.12357723577235769,-0.13190669689752177,-0.6588607594936708,1,0.36329979224806275,0.25452400160004635,-0.7148148148148148,9205.0,12427.5,-0.4144486692015209,1,-0.6588607594936708,-0.8584678528917272,0.5038712459867056,0.3395176252319109,2.0,3,3.0,0.4073776118504244
258540,에스엘테라퓨틱스,2022Q1,5290,6000,3800,3995,95951,-0.2588126159554731,-0.2995018057026684,-0.7886243386243386,1,0.2770688591183676,0.25849878959193706,-0.37382445141065834,5478.75,10926.875,-0.27081907369381697,1,-0.7886243386243386,-0.6121589389895633,0.6522653152441211,0.5506883604505632,3.0,4,4.0,0.2850787535707733
