stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2360,SH에너지화학,2019Q1,1110,1330,1020,1070,94586536,,,,0,,,,,,,0,,,,0.2897196261682243,,0,,
2360,SH에너지화학,2019Q2,1095,1515,1075,1260,483909567,0.17757009345794383,0.1634530724895722,,0,,,,,,,0,,,,0.3492063492063492,,0,,
2360,SH에너지화학,2019Q3,1260,1320,881,1060,152401139,-0.15873015873015872,-0.17284281283941105,,1,,,,,,,0,,,,0.41415094339622643,,1,,
2360,SH에너지화학,2019Q4,1065,1130,979,1020,35389201,-0.037735849056603765,-0.03846628082779624,,0,,,-0.19047619047619047,1102.5,,-0.07482993197278909,0,,-0.7783385228235233,0.1847309257433907,0.1480392156862745,1.0,2,2.0,
2360,SH에너지화학,2020Q1,1020,1740,500,698,866068119,-0.3156862745098039,-0.3793388035159442,-0.3476635514018692,1,0.20802396442642163,,-0.446031746031746,1009.5,,-0.30856859831599803,0,-0.3476635514018691,1.290988804401866,2.2527926302455192,1.7765042979942693,2.0,3,3.0,
2360,SH에너지화학,2020Q2,697,1045,670,792,333124731,0.13467048710601714,0.12634228905205358,-0.37142857142857144,0,0.1904294227797667,,-0.25283018867924534,892.5,,-0.11260504201680677,0,-0.37142857142857144,-0.03709044384807098,0.9607174287382676,0.4734848484848485,2.0,0,3.0,
2360,SH에너지화학,2020Q3,785,899,721,806,87321703,0.017676767676767735,0.017522350692201982,-0.23962264150943402,0,0.1909822423827973,,-0.20980392156862748,829.0,,-0.027744270205066313,0,-0.2396226415094339,-0.6399784339742753,0.2642301384976625,0.22084367245657568,1.0,0,3.0,
2360,SH에너지화학,2020Q4,810,890,756,835,51881829,0.03598014888337464,0.03534798234422709,-0.18137254901960775,0,0.1960832584599183,,0.0,782.75,942.625,0.06675183647396987,1,-0.18137254901960786,-0.7524323471211937,0.15505669231553557,0.16047904191616766,1.0,0,3.0,0.27182715238815147
2360,SH에너지화학,2021Q1,835,1170,835,940,422420490,0.12574850299401197,0.11844815041319467,0.3467048710601719,0,0.060263163280379325,0.16618041894267624,0.0,843.25,926.375,0.11473465757485912,1,0.3467048710601719,1.0907776051943456,1.888442933655589,0.35638297872340424,0.0,0,0.0,-0.26434320147396606
2360,SH에너지화학,2021Q2,946,1445,932,1225,771774014,0.30319148936170204,0.2648162477147773,0.5467171717171715,0,0.1305371726520655,0.18987848658319056,0.0,951.5,922.0,0.2874408828166053,0,0.5467171717171717,1.3024998409503308,2.3152096918192853,0.41877551020408166,0.0,0,0.0,-0.019697663506813234
2360,SH에너지화학,2021Q3,1230,1285,896,1210,227068336,-0.01224489795918371,-0.012320484388040676,0.5012406947890815,0,0.1389886744746641,0.1776030311602823,-0.01224489795918371,1052.5,940.75,0.14964370546318295,0,0.501240694789082,-0.45753973604513387,0.6165540717847855,0.32148760330578513,0.0,1,1.0,0.05411030226004776
2360,SH에너지화학,2021Q4,1250,1330,831,973,376117585,-0.1958677685950413,-0.2179915564047814,0.16526946107784424,1,0.21139276916983568,0.19440783521777363,-0.20571428571428574,1087.0,934.875,-0.10487580496780124,0,0.16526946107784424,-0.31762631661258334,0.8370350088796589,0.512846865364851,1.0,2,2.0,0.14637012493217272
2360,SH에너지화학,2022Q1,978,1470,888,1050,830990924,0.07913669064748197,0.07616136096556403,0.1170212765957448,0,0.20745606285535903,0.14265548749670237,-0.1428571428571429,1114.5,978.875,-0.05787348586810226,0,0.11702127659574457,0.94462216940536,1.5068167463652462,0.5542857142857143,1.0,0,2.0,0.42287298676902596
