stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
105740,디케이락,2019Q1,9490,11850,7990,10550,29037676,,,,0,,,,,,,0,,,,0.36587677725118484,,0,,
105740,디케이락,2019Q2,10600,11850,9670,10300,16199139,-0.023696682464455,-0.023981964686484503,,0,,,,,,,0,,,,0.21165048543689322,,1,,
105740,디케이락,2019Q3,10750,11300,7600,10050,10131588,-0.024271844660194164,-0.02457126073050553,,0,,,,,,,0,,,,0.3681592039800995,,2,,
105740,디케이락,2019Q4,10050,10400,8680,9600,3764872,-0.04477611940298509,-0.04580953603129423,,0,,,-0.09004739336492895,10125.0,,-0.051851851851851816,0,,-1.0226903596298744,0.25467028504678624,0.17916666666666667,0.0,3,3.0,
105740,디케이락,2020Q1,9600,10300,4255,6050,5277006,-0.36979166666666663,-0.46170482643104016,-0.42654028436018954,1,0.1697218042877689,,-0.412621359223301,9000.0,,-0.3277777777777777,0,-0.42654028436018954,-0.6361461792950353,0.5967336587169647,0.9991735537190083,1.0,4,4.0,
105740,디케이락,2020Q2,6190,10300,5790,8760,13883819,0.4479338842975207,0.3701376329055499,-0.149514563106796,0,0.33663233573538676,,-0.12835820895522387,8615.0,,0.016831108531630834,0,-0.14951456310679612,1.214433764436539,1.6799708748011217,0.5148401826484018,1.0,0,4.0,
105740,디케이락,2020Q3,8770,12700,8210,11150,44300206,0.27283105022831045,0.2412435929578276,0.1094527363184079,0,0.36073681581118344,,0.0,8890.0,,0.25421822272215966,0,0.1094527363184079,1.4575338410263117,2.635900985963699,0.4026905829596413,1.0,0,4.0,
105740,디케이락,2020Q4,11350,18300,11150,14800,36518982,0.32735426008968616,0.28318768286394125,0.541666666666667,0,0.36694966785297445,,0.0,10190.0,10157.5,0.4524043179587831,0,0.5416666666666667,0.6256657134321999,1.4610513003233956,0.4831081081081081,1.0,0,4.0,0.2567148131587853
105740,디케이락,2021Q1,15000,16450,11600,13050,11618461,-0.1182432432432432,-0.12583904700136728,1.15702479338843,1,0.24498741573597288,0.2696093638352362,-0.1182432432432432,11940.0,10470.0,0.09296482412060292,0,1.15702479338843,-0.9174712054102618,0.43710686914142305,0.3716475095785441,1.0,1,1.0,0.5007186362692813
105740,디케이락,2021Q2,13050,14200,12050,12500,5472974,-0.04214559386973182,-0.0430594894604468,0.4269406392694064,0,0.22286025125024583,0.2704895333068814,-0.15540540540540537,12875.0,10745.0,-0.029126213592232997,0,0.4269406392694064,-1.0089177653815602,0.22359061079613393,0.172,1.0,2,2.0,0.49518495782951644
105740,디케이락,2021Q3,12500,14350,10350,13550,6303846,0.08400000000000007,0.08065790301745501,0.21524663677130063,0,0.1951312518722626,0.26859504440538473,-0.08445945945945943,13475.0,11182.5,0.005565862708719838,0,0.2152466367713004,-0.5935063805729242,0.42085778473149205,0.2952029520295203,1.0,0,2.0,-0.05750849814054826
105740,디케이락,2021Q4,13250,13600,10000,10850,2954203,-0.19926199261992616,-0.2222214673392422,-0.2668918918918918,1,0.12044806955014185,0.2831553654679299,-0.19926199261992616,12487.5,11338.75,-0.13113113113113117,0,-0.2668918918918919,-0.9970545314203855,0.4484646454556757,0.3317972350230415,2.0,1,2.0,-0.5828451054467509
105740,디케이락,2022Q1,10850,11900,8890,11150,2818208,0.02764976958525356,0.02727441791966001,-0.14559386973180055,0,0.12260074738987013,0.22850517241650123,-0.17712177121771222,12012.5,11976.25,-0.0718002081165453,0,-0.14559386973180077,-0.8879648520475631,0.6423547561713673,0.2699551569506726,1.0,0,2.0,-0.7166524264144178
