stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
197140,디지캡,2019Q1,3605,5752,3390,5191,19496323,,,,0,,,,,,,0,,,,0.45501830090541323,,0,,
197140,디지캡,2019Q2,5162,5505,3957,4410,6417129,-0.15045270660759003,-0.16305166738633758,,1,,,,,,,0,,,,0.3510204081632653,,1,,
197140,디지캡,2019Q3,4409,4557,3052,3867,2344617,-0.12312925170068023,-0.13139567683359488,,1,,,,,,,0,,,,0.3891905870183605,,2,,
197140,디지캡,2019Q4,3867,4714,3428,3696,6738592,-0.044220325833979834,-0.045227858845722224,,0,,,-0.2879984588711231,4291.0,,-0.13866231647634586,0,,-0.27028747011651355,0.7701982769156177,0.34794372294372294,2.0,3,3.0,
197140,디지캡,2020Q1,3695,4319,2095,3015,6006444,-0.18425324675324672,-0.2036513236002886,-0.419187054517434,1,0.05968413155997555,,-0.3163265306122449,3747.0,,-0.19535628502802238,0,-0.419187054517434,0.3081755735131968,1.1171255653216738,0.7376451077943615,3.0,4,4.0,
197140,디지캡,2020Q2,3019,4176,2781,3924,11197847,0.30149253731343273,0.263511711523968,-0.11020408163265305,0,0.21705260393191264,,0.0,3625.5,,0.0823334712453454,0,-0.11020408163265305,1.2729863438117766,1.70390444127437,0.3555045871559633,2.0,0,4.0,
197140,디지캡,2020Q3,3995,5667,3419,4429,31154317,0.1286952089704383,0.12106228323794355,0.14533229893974653,0,0.21070734131814403,,0.0,3766.0,,0.17604885820499194,0,0.14533229893974653,1.4714324482040058,2.2617713422823664,0.507563784149921,1.0,0,4.0,
197140,디지캡,2020Q4,4433,5571,3752,4305,10446961,-0.027997290584782064,-0.028396687061366777,0.16477272727272707,0,0.20842197367045381,,-0.027997290584782064,3918.25,4104.625,0.09870477891916041,1,0.1647727272727273,-0.379680450289411,0.710610316516111,0.4225319396051103,1.0,1,4.0,0.25382027698062193
197140,디지캡,2021Q1,4305,6362,3948,5582,17468623,0.29663182346109185,0.25976999723443583,0.8514096185737978,0,0.15721148110631114,0.19460449832953888,0.0,4560.0,4153.5,0.22412280701754383,0,0.8514096185737976,-0.01025206190809595,0.9944034637341729,0.4324614833393049,0.0,0,1.0,0.531312620179041
197140,디지캡,2021Q2,5600,8762,5476,6667,35203142,0.19437477606592624,0.17762284852179278,0.6990316004077473,0,0.1361246220968091,0.18838259599450777,0.0,5245.75,4435.625,0.2709336129247486,0,0.6990316004077473,1.0047348192263357,1.4936673678816117,0.49287535623218837,0.0,0,1.0,0.5639120503961235
