stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
389470,인벤티지랩,2022Q4,12750,16300,9410,9780,51809196,,,,0,,,,,,,0,,,,0.7044989775051125,,0,,
389470,인벤티지랩,2023Q1,9800,11040,8440,9140,13010527,-0.06543967280163598,-0.06767909858066723,,0,,,,,,,0,,,,0.2844638949671772,,1,,
389470,인벤티지랩,2023Q2,9150,12250,8710,8920,16509548,-0.024070021881838044,-0.02436443887414086,,0,,,,,,,0,,,,0.3968609865470852,,2,,
389470,인벤티지랩,2023Q3,8850,32750,8800,21200,123856611,1.376681614349776,0.8657052350860486,,0,,,0.0,12260.0,,0.7292006525285482,0,,1.4103152869975086,2.414525011033654,1.1297169811320755,0.0,0,2.0,
389470,인벤티지랩,2023Q4,20850,24350,11470,17400,45375727,-0.17924528301886788,-0.19753097545748233,0.7791411042944787,1,0.7360632892749492,,-0.17924528301886788,14165.0,,0.22837980938933988,0,0.7791411042944785,-0.08368879935301791,0.913211091429617,0.7402298850574712,1.0,1,2.0,
389470,인벤티지랩,2024Q1,17900,21400,11500,11970,18599002,-0.3120689655172414,-0.37406668665060216,0.3096280087527352,1,0.7831324420342549,,-0.435377358490566,14872.5,,-0.19515885022692891,0,0.3096280087527352,-0.6463248340045412,0.36407793236173075,0.8270676691729323,2.0,2,2.0,
389470,인벤티지랩,2024Q2,11970,13390,9400,11040,10249074,-0.07769423558897248,-0.08087847872093157,0.2376681614349776,0,0.7890332905807875,,-0.47924528301886793,15402.5,,-0.2832332413569226,0,0.2376681614349776,-0.7585191122660748,0.2069679438371933,0.36141304347826086,2.0,3,3.0,
389470,인벤티지랩,2024Q3,11300,25400,11250,20350,90241432,0.8432971014492754,0.6115558710396538,-0.04009433962264153,0,0.5253233115208242,,0.0,15190.0,13725.0,0.33969716919025683,0,-0.04009433962264153,1.3640192944612768,2.194784374947082,0.6953316953316954,2.0,0,3.0,-0.11015967523777292
389470,인벤티지랩,2024Q4,19760,24450,11110,21300,45220000,0.04668304668304679,0.045626160826776285,0.22413793103448287,0,0.5013975445758541,0.5886703994029154,0.0,16165.0,15165.0,0.3176616145994433,0,0.22413793103448265,0.11504435154818099,1.1008492582182159,0.6262910798122066,1.0,0,3.0,-0.09486785313406632
389470,인벤티지랩,2025Q1,20800,22650,13200,13500,11762704,-0.3661971830985915,-0.4560173872709967,0.1278195488721805,1,0.5175961394366104,0.6170385876069306,-0.3661971830985915,16547.5,15710.0,-0.18416679256685298,0,0.1278195488721805,-0.7349685251701521,0.2987861617858682,0.7,1.0,1,3.0,-0.12953524547293893
389470,인벤티지랩,2025Q2,13510,61000,0,32000,50627215,1.3703703703703702,0.8630462173553433,1.8985507246376816,0,0.7806814165742452,0.7410095360884541,0.0,21787.5,18595.0,0.4687320711417098,0,1.8985507246376812,0.03620135914264318,1.0235404457763848,1.90625,1.0,0,1.0,-0.0005785416080470451
389470,인벤티지랩,2025Q3,32000,57500,28550,46450,22672254,0.4515625000000001,0.3726405624601199,1.282555282555283,0,0.7424706086478274,0.6176244243552568,0.0,28312.5,21751.25,0.6406181015452539,0,1.2825552825552826,-0.5376027425092258,0.6960968942389378,0.6232508073196986,1.0,0,1.0,-0.11597408856603075
389470,인벤티지랩,2025Q4,46250,99000,33100,84200,46153191,0.8127018299246502,0.5948184559884346,2.953051643192488,0,0.7280009368838798,0.6250691485780009,0.0,44037.5,30101.25,0.912006812375816,0,2.9530516431924885,0.7165424502997578,1.406944723332856,0.7826603325415677,1.0,0,1.0,-0.11198429349120909
