stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6660,삼성공조,2019Q1,9010,9950,8780,9620,645138,,,,0,,,,,,,0,,,,0.12162162162162163,,0,,
6660,삼성공조,2019Q2,9530,10850,9510,10450,439561,0.0862785862785862,0.08275771373320495,,0,,,,,,,0,,,,0.12822966507177033,,0,,
6660,삼성공조,2019Q3,10400,10450,8160,8800,242576,-0.1578947368421053,-0.17185025692665867,,1,,,,,,,0,,,,0.26022727272727275,,1,,
6660,삼성공조,2019Q4,8790,8830,7860,7990,186539,-0.09204545454545454,-0.09656096170597905,,0,,,-0.2354066985645933,9215.0,,-0.13293543136190988,0,,-0.9214009027955989,0.4928980707008919,0.1214017521902378,1.0,2,2.0,
6660,삼성공조,2020Q1,8020,8140,4940,5490,722786,-0.31289111389236546,-0.3752625042567441,-0.4293139293139294,1,0.16530006425796429,,-0.47464114832535886,8182.5,,-0.32905591200733275,0,-0.4293139293139293,1.3411453967992348,1.8166591473751807,0.5828779599271403,2.0,3,3.0,
6660,삼성공조,2020Q2,5530,7900,5360,6190,1918944,0.127504553734062,0.12000683117506661,-0.4076555023923445,0,0.1827421032017308,,-0.2965909090909091,7117.5,,-0.13031260976466452,0,-0.4076555023923445,1.4312781696983026,2.499564777772893,0.41033925686591277,2.0,0,3.0,
6660,삼성공조,2020Q3,6300,7620,6080,6540,2246390,0.056542810985460434,0.05500207877260266,-0.2568181818181817,0,0.19461903424598398,,-0.18147684605757197,6552.5,,-0.0019076688286913113,0,-0.25681818181818183,1.0035141833052756,1.7706726698286526,0.23547400611620795,1.0,0,3.0,
6660,삼성공조,2020Q4,6540,8630,6000,7220,1982988,0.10397553516819569,0.09891778743562796,-0.09637046307884856,0,0.2065685154667675,,0.0,6360.0,7787.5,0.1352201257861636,1,-0.09637046307884856,0.39099774544265303,1.1543919845241843,0.36426592797783935,1.0,0,3.0,0.6389199565601207
6660,삼성공조,2021Q1,7220,12000,7210,9800,11994106,0.35734072022160657,0.3055274327717914,0.7850637522768669,0,0.1339580187955861,0.20464031865181387,0.0,7437.5,7810.0,0.3176470588235294,1,0.7850637522768671,1.4993913051025218,2.644432376967405,0.4887755102040816,0.0,0,0.0,0.8387077256435502
6660,삼성공조,2021Q2,9730,23900,9340,23350,10576798,1.3826530612244898,0.8682145984383798,2.772213247172859,0,0.6192585062371408,0.5254447408971038,0.0,11727.5,9422.5,0.9910466851417608,0,2.7722132471728593,0.7277028353263998,1.5786099564176228,0.6235546038543898,0.0,0,0.0,0.7943937635831417
6660,삼성공조,2021Q3,23350,29600,14650,17350,14589399,-0.25695931477516065,-0.2970044777220391,1.6529051987767578,1,0.7039438171049406,0.5356975213381999,-0.25695931477516065,14430.0,10491.25,0.20235620235620244,0,1.6529051987767582,0.879648351874318,1.4908709643243845,0.861671469740634,1.0,1,1.0,0.7704706346630723
