stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
250930,예선테크,2019Q1,3104,3172,3074,3158,1293792,,,,0,,,,,,,0,,,,0.03103229892336922,,0,,
250930,예선테크,2019Q2,3157,4495,0,3770,34281867,0.19379354021532613,0.17713608562646854,,0,,,,,,,0,,,,1.1923076923076923,,0,,
250930,예선테크,2019Q3,3800,4840,2600,3380,22322687,-0.10344827586206895,-0.10919929196499112,,1,,,,,,,0,,,,0.6627218934911243,,1,,
250930,예선테크,2019Q4,3490,3490,2185,2510,27145637,-0.257396449704142,-0.2975929563512354,,1,,,-0.3342175066312998,3204.5,,-0.21672647838976444,0,,0.41473079344244884,1.2767810745646755,0.5199203187250996,2.0,2,2.0,
250930,예선테크,2020Q1,2620,3500,1175,1740,27794185,-0.3067729083665338,-0.3663976399172544,-0.4490183660544649,1,0.22545710138087563,,-0.5384615384615384,2850.0,,-0.3894736842105263,0,-0.4490183660544649,-0.018707122877735693,0.9967041278710457,1.3362068965517242,3.0,3,3.0,
250930,예선테크,2020Q2,1750,2590,1645,2055,26593521,0.18103448275862077,0.1663907347217597,-0.4549071618037134,0,0.2195805005025413,,-0.3920118343195266,2421.25,,-0.15126484254001038,0,-0.4549071618037135,0.25418002630603986,1.0242456215589986,0.45985401459854014,3.0,0,3.0,
250930,예선테크,2020Q3,2050,2945,1955,2555,63636040,0.24330900243308995,0.21777637570747022,-0.24408284023668625,0,0.2871976587410572,,0.0,2215.0,,0.15349887133182838,0,-0.24408284023668636,1.499456852217223,1.7534286826857974,0.38747553816046965,2.0,0,3.0,
250930,예선테크,2020Q4,2555,2880,2365,2545,20934238,-0.003913894324853229,-0.003921573653181909,0.01394422310756993,0,0.2468928445836842,,-0.003913894324853229,2223.75,2714.125,0.14446318156267557,1,0.013944223107569709,-0.7081358902488015,0.6026062669418117,0.20235756385068762,1.0,1,3.0,0.24068539094569652
250930,예선테크,2021Q1,2540,2970,2225,2585,59568585,0.015717092337917515,0.015594857957906605,0.48563218390804597,0,0.12203704062753498,0.2072533588909708,0.0,2435.0,2642.5,0.06160164271047219,1,0.48563218390804597,0.7664585673621425,1.3956013172052937,0.28820116054158607,0.0,0,1.0,0.209680768618713
250930,예선테크,2021Q2,2590,3195,2400,2885,39276674,0.11605415860735002,0.1097993919996707,0.40389294403892917,0,0.11326821771372489,0.19824322500473218,0.0,2642.5,2531.875,0.09176915799432361,0,0.4038929440389294,-0.333257049292325,0.8565615463645263,0.2755632582322357,0.0,0,1.0,0.27694876952441305
250930,예선테크,2021Q3,2890,3145,2200,2250,36349048,-0.220103986135182,-0.24859468374373428,-0.11937377690802342,1,0.14147946592914984,0.20968676518209434,-0.220103986135182,2566.25,2390.625,-0.12323429128105212,0,-0.11937377690802353,-0.16895851884112884,0.9312595079906753,0.42,1.0,1,1.0,0.03637317412949481
250930,예선테크,2021Q4,2245,2250,1695,2075,5270528,-0.07777777777777772,-0.08096906253366765,-0.18467583497053053,0,0.14295986210666137,0.1904747853946784,-0.28076256499133445,2448.75,2336.25,-0.15262889229198573,0,-0.18467583497053042,-1.33140941220329,0.15008818399281215,0.2674698795180723,1.0,2,2.0,0.0053927270700107055
250930,예선테크,2022Q1,2115,2245,1795,1910,6662435,-0.07951807228915664,-0.0828579116241226,-0.26112185686653777,0,0.13809591857343503,0.1524572610869856,-0.3379549393414212,2280.0,2357.5,-0.16228070175438591,1,-0.26112185686653777,-0.8260371538422693,0.304364324338585,0.2356020942408377,1.0,3,3.0,-0.3220153887705657
250930,예선테크,2022Q2,1910,2020,1155,1300,4918796,-0.31937172774869105,-0.3847389775910477,-0.5493934142114384,1,0.11753569479353902,0.1782832465519712,-0.4222222222222223,1883.75,2263.125,-0.3098871930988719,1,-0.5493934142114385,-0.5448014586730663,0.3698286757191484,0.6653846153846154,2.0,4,4.0,-0.5503200996123919
250930,예선테크,2022Q3,1290,2155,1195,1315,107180571,0.011538461538461497,0.011472401162237134,-0.41555555555555557,0,0.14191273071186822,0.14032979312516117,-0.36626506024096384,1650.0,2108.125,-0.203030303030303,1,-0.41555555555555557,1.4998351751995431,3.456536565909872,0.7300380228136882,1.0,0,4.0,-0.1145635164082065
250930,예선테크,2022Q4,1315,1610,1105,1115,71006437,-0.15209125475285168,-0.16498226071764588,-0.4626506024096385,1,0.14004372212403782,0.14018936382669253,-0.4162303664921466,1410.0,1929.375,-0.2092198581560284,1,-0.4626506024096385,0.46832537724500656,1.4966980222649375,0.452914798206278,2.0,1,4.0,0.1492988070601311
250930,예선테크,2023Q1,1105,1350,865,995,26865853,-0.1076233183856502,-0.11386694673562658,-0.4790575916230366,1,0.1370137797512123,0.13376404929571947,-0.2433460076045627,1181.25,1730.625,-0.15767195767195763,1,-0.4790575916230366,-0.5613021427335955,0.5117996092205911,0.48743718592964824,3.0,2,4.0,0.4114302130570602
250930,예선테크,2023Q2,1000,1215,940,1031,20515596,0.03618090452261313,0.03554174685836742,-0.20692307692307688,0,0.09114316654479108,0.11695002815498518,-0.21596958174904946,1114.0,1498.875,-0.07450628366247758,1,-0.20692307692307688,-0.8830430866619641,0.36380256837062996,0.2667313288069835,2.0,0,2.0,0.6183165515693294
250930,예선테크,2023Q3,1033,1120,810,827,6549026,-0.19786614936954416,-0.22047978899326903,-0.37110266159695815,1,0.10129190112656608,0.11429088737386325,-0.25829596412556055,992.0,1321.0,-0.16633064516129037,1,-0.37110266159695815,-0.8866882033334249,0.20967465563739882,0.37484885126964934,3.0,1,2.0,0.0036333082461648125
250930,예선테크,2023Q4,827,842,653,740,2898590,-0.10519951632406288,-0.11115450882547595,-0.3363228699551568,1,0.09668800752982008,0.11356739279597317,-0.2822502424830262,898.25,1154.125,-0.17617589757862506,1,-0.3363228699551569,-0.9962274960951949,0.20402165687575538,0.2554054054054054,3.0,2,2.0,-0.5390941905836895
250930,예선테크,2024Q1,747,824,692,705,2157116,-0.04729729729729726,-0.04845238338594626,-0.29145728643216073,0,0.09846564886464679,0.11552925226928043,-0.3161978661493695,825.75,1003.5,-0.1462306993642144,1,-0.29145728643216084,-0.6875269887817934,0.2686293863499775,0.18723404255319148,2.0,3,3.0,-0.7346436066439788
250930,예선테크,2024Q2,709,898,613,625,25160500,-0.11347517730496459,-0.12044615307586781,-0.3937924345295829,1,0.062035329715915674,0.07963710970828883,-0.24425634824667475,724.25,919.125,-0.13703831549879186,1,-0.3937924345295829,1.476194819348984,2.7374232263786613,0.456,3.0,4,4.0,-0.7197063622278418
250930,예선테크,2024Q3,625,769,463,607,15220046,-0.028800000000000048,-0.029222858676902774,-0.2660217654171706,0,0.04198172924885124,0.07374848211211592,-0.17972972972972978,669.25,830.625,-0.09301456854688084,1,-0.2660217654171705,0.3516567147272279,1.3399033001225542,0.5041186161449753,2.0,5,5.0,-0.46662665723576047
250930,예선테크,2024Q4,607,674,313,456,23485357,-0.24876441515650738,-0.2860359815451119,-0.38378378378378375,1,0.09965275914115208,0.09129778141575307,-0.3531914893617021,598.25,748.25,-0.23777684914333475,1,-0.38378378378378375,0.6643164765507098,1.422858715382282,0.7916666666666666,2.0,6,6.0,0.07483759087066044
250930,예선테크,2025Q1,462,586,372,428,15386604,-0.06140350877192979,-0.06336961393258989,-0.39290780141843973,0,0.09692607327001378,0.0923192887684227,-0.31520000000000004,529.0,677.375,-0.1909262759924386,1,-0.39290780141843973,-0.8427260212950344,0.77658636085796,0.5,2.0,7,7.0,0.4231927740727799
250930,예선테크,2025Q2,428,692,406,532,20903971,0.2429906542056075,0.21752029375984794,-0.14879999999999993,0,0.20266977582023304,0.14720513529682794,-0.12355848434925865,505.75,615.0,0.05190311418685112,1,-0.14880000000000004,0.5234999234539292,1.1149382437548851,0.5375939849624061,1.0,0,7.0,0.34207526922802645
250930,예선테크,2025Q3,532,639,408,463,24609622,-0.12969924812030076,-0.13891643525541042,-0.23723228995057655,1,0.20962696018753169,0.14056809460229552,-0.12969924812030076,469.75,569.5,-0.014369345396487487,1,-0.23723228995057666,0.8546972516581817,1.1665324612314567,0.49892008639308855,2.0,1,7.0,0.3000212614512543
250930,예선테크,2025Q4,464,780,419,491,70925155,0.06047516198704095,0.05871707370828627,0.07675438596491224,0,0.16343971857871276,0.14532645333736624,-0.07706766917293228,478.5,538.375,0.02612330198537105,1,0.07675438596491224,1.4834686302441145,2.1520945379307617,0.7352342158859471,1.0,0,7.0,0.33258971336185517
