stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
184230,SGA솔루션즈,2019Q1,1127,1842,1096,1496,90685938,,,,0,,,,,,,0,,,,0.49866310160427807,,0,,
184230,SGA솔루션즈,2019Q2,1509,1952,1180,1440,95271520,-0.03743315508021394,-0.03815176596437553,,0,,,,,,,0,,,,0.5361111111111111,,1,,
184230,SGA솔루션즈,2019Q3,1408,1517,903,1171,30362494,-0.18680555555555556,-0.20678502897232942,,1,,,,,,,0,,,,0.5243381725021349,,2,,
184230,SGA솔루션즈,2019Q4,1202,1320,948,1013,13784005,-0.13492741246797613,-0.14494185934903392,,1,,,-0.32286096256684493,1280.0,,-0.20859375000000002,0,,-1.0531299061679447,0.2396135238995477,0.36722606120434353,2.0,3,3.0,
184230,SGA솔루션즈,2020Q1,1013,1223,315,519,35274601,-0.48766041461006915,-0.6687676210827949,-0.6530748663101604,1,0.19411066178390377,,-0.6395833333333334,1035.75,,-0.498913830557567,0,-0.6530748663101604,-0.2358715752959478,0.8076952764232399,1.7495183044315992,3.0,4,4.0,
184230,SGA솔루션즈,2020Q2,515,1065,509,856,67639081,0.6493256262042388,0.5003664929758536,-0.40555555555555567,0,0.4851572766924255,,-0.26900085397096496,889.75,,-0.037932003371733636,0,-0.40555555555555556,1.3695674461184544,1.8397660206878161,0.6495327102803738,3.0,0,4.0,
184230,SGA솔루션즈,2020Q3,856,938,666,802,16928323,-0.06308411214953269,-0.06516176827522724,-0.3151152860802733,0,0.47654702357920287,,-0.20829220138203353,797.5,,0.005642633228840177,0,-0.3151152860802733,-0.6668300746457244,0.506737363481855,0.33915211970074816,2.0,1,4.0,
184230,SGA솔루션즈,2020Q4,807,1360,759,911,132334677,0.13591022443890277,0.12743428939344348,-0.10069101678183623,0,0.47192552304071433,,0.0,772.0,1026.0,0.18005181347150256,1,-0.10069101678183612,1.365911869221658,2.099078724495233,0.6597145993413831,1.0,0,4.0,0.04576738773044542
184230,SGA솔루션즈,2021Q1,921,1447,845,1258,164309219,0.3809001097694842,0.32273554000042726,1.423892100192678,0,0.3082093508161313,0.35320351758856444,0.0,956.75,996.25,0.3148680428534101,1,1.423892100192678,1.046629774107891,1.7240750103682656,0.4785373608903021,0.0,0,1.0,0.3715006722744463
184230,SGA솔루션즈,2021Q2,1333,1984,1131,1584,309440684,0.2591414944356121,0.2304301351139859,0.8504672897196266,0,0.1894248371328731,0.3603629318651985,0.0,1138.75,1014.25,0.3909989023051592,0,0.8504672897196262,1.2761021505640153,1.986736919957499,0.538510101010101,0.0,0,1.0,0.6180617552917873
184230,SGA솔루션즈,2021Q3,1588,1650,1105,1219,64666657,-0.23042929292929293,-0.2619224428931002,0.5199501246882794,1,0.26420304481244694,0.3650875361476561,-0.23042929292929293,1243.0,1020.25,-0.0193081255028158,0,0.5199501246882794,-0.9979894276702747,0.3856371986086997,0.4470877768662838,1.0,1,1.0,0.667752884611367
184230,SGA솔루션즈,2021Q4,1246,1368,916,1070,49809774,-0.12223133716160783,-0.13037220202531952,0.17453347969264565,1,0.29418271562314807,0.36412736641253024,-0.3244949494949495,1282.75,1027.375,-0.16585460923796536,0,0.17453347969264543,-0.8131116741408109,0.3387116225231766,0.4224299065420561,2.0,2,2.0,0.39986726082858315
184230,SGA솔루션즈,2022Q1,1070,1289,1065,1202,40288982,0.12336448598130834,0.11632818763920127,-0.044515103338632844,0,0.22374731516448237,0.2876354633220023,-0.24116161616161613,1268.75,1112.75,-0.05261083743842365,0,-0.04451510333863273,-0.5858724199549622,0.34716460865441845,0.18635607321131448,2.0,0,2.0,0.09817020242842256
184230,SGA솔루션즈,2022Q2,1202,1308,632,728,29411956,-0.39434276206322794,-0.501441066898467,-0.5404040404040404,1,0.21720328258276747,0.259796169749843,-0.4027891714520099,1054.75,1096.75,-0.3097890495378052,1,-0.5404040404040404,-1.1123500448894044,0.6387745934192381,0.9285714285714286,3.0,1,2.0,-0.5436581054336591
184230,SGA솔루션즈,2022Q3,727,1000,615,668,57356286,-0.08241758241758246,-0.0860128746600406,-0.4520098441345366,0,0.21284020669338516,0.2606738394887003,-0.44425956738768724,917.0,1080.0,-0.2715376226826608,1,-0.4520098441345365,1.086767781730087,1.297161972523557,0.5763473053892215,2.0,2,2.0,-0.5826729754109172
184230,SGA솔루션즈,2022Q4,672,868,581,721,38126971,0.0793413173652695,0.07635096374830397,-0.32616822429906545,0,0.2345465412569751,0.25747895344886046,-0.4001663893510815,829.75,1056.25,-0.13106357336547148,1,-0.32616822429906545,-0.27100983008037055,0.9232595406600492,0.39805825242718446,1.0,0,2.0,-0.5615028231175676
184230,SGA솔루션즈,2023Q1,721,1039,675,819,88451505,0.13592233009708732,0.12744494656812044,-0.3186356073211315,0,0.2380291758766856,0.21737796984068478,0.0,734.0,1001.375,0.11580381471389645,1,-0.3186356073211315,1.3423428512785087,1.6583616721022163,0.4444444444444444,1.0,0,2.0,-0.37024328354388136
184230,SGA솔루션즈,2023Q2,819,984,752,777,47615791,-0.05128205128205132,-0.052643733485422395,0.06730769230769229,0,0.10413014141009722,0.18370199148549232,-0.05128205128205132,746.25,900.5,0.04120603015075375,1,0.06730769230769229,-0.4704097502450984,0.8225554270215887,0.2985842985842986,0.0,1,2.0,0.11395237484192844
184230,SGA솔루션즈,2023Q3,781,822,588,613,10689609,-0.21106821106821105,-0.23707541443143576,-0.08233532934131726,1,0.15426738221035513,0.1813654617730791,-0.2515262515262515,732.5,824.75,-0.16313993174061436,1,-0.08233532934131738,-1.1029560387262913,0.23127184979613907,0.3817292006525285,1.0,2,2.0,0.022161323098835117
184230,SGA솔루션즈,2023Q4,613,745,563,725,19318547,0.18270799347471445,0.1678067189184631,0.00554785020804438,0,0.18096488414701958,0.19889739875446755,-0.11477411477411481,733.5,781.625,-0.011588275391956393,1,0.00554785020804438,-0.6335932349989961,0.4652956657315014,0.25103448275862067,1.0,0,2.0,0.00269050881407229
184230,SGA솔루션즈,2024Q1,725,816,616,656,16238716,-0.09517241379310348,-0.10001086591058606,-0.1990231990231991,0,0.1653073848066651,0.19007234771901474,-0.15572715572715568,692.75,713.375,-0.053049440635149714,1,-0.19902319902319898,-0.4382294583094884,0.6920202551679149,0.3048780487804878,1.0,1,2.0,-0.3889336146281288
184230,SGA솔루션즈,2024Q2,657,744,551,556,10372331,-0.15243902439024393,-0.16539249469350636,-0.2844272844272845,1,0.17434387132837323,0.14126751968905962,-0.23310344827586205,637.5,691.875,-0.12784313725490193,1,-0.2844272844272844,-0.8653203219639681,0.7327783119801244,0.3471223021582734,2.0,2,2.0,-0.6070427113107595
184230,SGA솔루션즈,2024Q3,556,653,390,470,76991471,-0.1546762589928058,-0.16803559954647795,-0.23327895595432313,1,0.1607778891415297,0.14767875258894103,-0.3517241379310345,601.75,667.125,-0.21894474449522228,1,-0.23327895595432302,1.4892582427214682,2.505395507271272,0.5595744680851064,2.0,3,3.0,-0.2013054462306374
184230,SGA솔루션즈,2024Q4,483,569,352,449,19112815,-0.044680851063829796,-0.045709806961849786,-0.38068965517241393,0,0.05250824466409475,0.14049586192267396,-0.3155487804878049,532.75,633.125,-0.15720319099014546,1,-0.3806896551724138,-0.37203399731534403,0.622996801874791,0.48329621380846327,2.0,4,4.0,-0.15014370697458368
184230,SGA솔루션즈,2025Q1,449,560,421,422,11374848,-0.060133630289532336,-0.0620175737062425,-0.3567073170731707,0,0.05874606491132363,0.11914027753064453,-0.24100719424460426,474.25,583.5,-0.11017395888244597,1,-0.3567073170731707,-0.5665692335011376,0.3860740466824065,0.3293838862559242,2.0,5,5.0,0.1133075162560715
184230,SGA솔루션즈,2025Q2,436,703,412,569,72514798,0.34834123222748814,0.2988751200903188,0.02338129496402863,0,0.22278927909010982,0.1915088379047912,0.0,477.5,557.5,0.19162303664921465,1,0.023381294964028854,0.796396986512925,1.611494280818311,0.5114235500878734,1.0,0,5.0,0.5214196118064198
184230,SGA솔루션즈,2025Q3,569,901,524,736,299683874,0.29349736379613356,0.2573496846025458,0.5659574468085107,0,0.2167917769306815,0.20357546154104078,0.0,544.0,572.875,0.3529411764705883,1,0.5659574468085107,1.4694767700703668,2.976846721158293,0.5122282608695652,0.0,0,5.0,0.5322704170451178
184230,SGA솔루션즈,2025Q4,735,775,604,628,24086341,-0.1467391304347826,-0.15868995226067817,0.3986636971046771,1,0.24855041275912432,0.2038309181755134,-0.1467391304347826,588.75,560.75,0.06666666666666665,0,0.3986636971046771,-0.5788596756709364,0.23633762657834984,0.27229299363057324,1.0,1,5.0,0.5372508579275674
