stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
393210,토마토시스템,2021Q4,6530,11000,6530,10950,14455,,,,0,,,,,,,0,,,,0.40821917808219177,,0,,
393210,토마토시스템,2022Q1,10950,12000,8600,9500,17617,-0.13242009132420096,-0.1420476576560148,,1,,,,,,,0,,,,0.35789473684210527,,1,,
393210,토마토시스템,2022Q2,9400,14850,9200,10800,55313,0.13684210526315788,0.12825433552368004,,0,,,,,,,0,,,,0.5231481481481481,,0,,
393210,토마토시스템,2022Q3,10250,13500,9080,10400,24035,-0.03703703703703709,-0.03774032798284743,,0,,,-0.05022831050228316,10412.5,,-0.0012004801920768582,0,,-0.2039051516919734,0.8628612457368515,0.425,1.0,1,1.0,
393210,토마토시스템,2022Q4,10000,14000,8590,12000,21224,0.15384615384615374,0.14310084364067244,0.09589041095890405,0,0.13859650880558047,,0.0,10675.0,,0.1241217798594847,0,0.09589041095890405,-0.4789846062806613,0.7183071182597365,0.4508333333333333,1.0,0,1.0,
393210,토마토시스템,2023Q1,12000,25900,0,25050,230959,1.0875,0.7359671777428733,1.636842105263157,0,0.5088387900642342,,0.0,14562.5,,0.7201716738197426,0,1.6368421052631579,1.481960258221562,2.786575011084936,1.033932135728543,0.0,0,1.0,
393210,토마토시스템,2023Q2,24700,29500,3734,4795,29273957,-0.8085828343313373,-1.653300119195471,-0.5560185185185185,1,0.779391431070874,,-0.8085828343313373,13061.25,,-0.6328835295243564,0,-0.5560185185185185,1.49996601962555,3.9626103060303364,5.373514077163712,1.0,1,1.0,
393210,토마토시스템,2023Q3,4810,8070,3500,5650,170585376,0.17831074035453587,0.1640818368229482,-0.45673076923076916,0,0.7742895523194219,,-0.7744510978043913,11873.75,11143.125,-0.5241604379408359,0,-0.4567307692307693,1.4785474971702042,3.409806280214278,0.8088495575221238,1.0,0,1.0,0.9988870405935912
393210,토마토시스템,2023Q4,5650,5840,4015,4085,15894995,-0.2769911504424779,-0.3243338168463836,-0.6595833333333333,1,0.8035048113336477,0.5338434936836404,-0.8369261477045908,9895.0,10285.0,-0.5871652349671551,1,-0.6595833333333334,-0.484583076636632,0.2943718106131924,0.4467564259485924,2.0,1,1.0,0.998906181407281
393210,토마토시스템,2024Q1,4080,6120,3930,5650,41807599,0.38310893512851907,0.3243338168463836,-0.7744510978043911,0,0.5292803411906958,0.541437817588055,0.0,5045.0,9803.75,0.11992071357779976,1,-0.7744510978043913,-0.315478837896171,0.6492822830914757,0.38761061946902653,2.0,0,1.0,0.9974289305159498
393210,토마토시스템,2024Q2,5550,13060,5140,9340,105051424,0.6530973451327433,0.5026507070824007,0.9478623566214806,0,0.3924660183306385,0.5758391496970081,0.0,6181.25,9621.25,0.5110212335692619,1,0.9478623566214808,0.31392179798601283,1.2605941678768398,0.8479657387580299,1.0,0,1.0,0.8371395734441736
393210,토마토시스템,2024Q3,9220,10740,5570,7870,63136330,-0.15738758029978583,-0.17124818981143974,0.39292035398230096,1,0.44130656253554007,0.5834427461380843,-0.15738758029978583,6736.25,9305.0,0.16830580812766738,1,0.39292035398230096,0.17671480457008065,1.1179996057202055,0.6569250317662008,2.0,1,1.0,0.06051342535909665
393210,토마토시스템,2024Q4,7590,7880,3855,4245,11279157,-0.4606099110546379,-0.6173162426659999,0.03916768665850667,1,0.5054754498520501,0.6222602892220576,-0.5455032119914347,6776.25,8335.625,-0.3735473159933591,1,0.03916768665850667,-1.1178238237283546,0.20389437536207852,0.9481743227326266,2.0,2,2.0,0.012096293865315078
393210,토마토시스템,2025Q1,4255,7580,3925,5100,151417117,0.20141342756183755,0.18349871996696976,-0.09734513274336276,0,0.47960095167873884,0.4785082705951613,-0.4539614561027837,6638.75,5841.875,-0.23178309169647904,0,-0.09734513274336287,1.1499880838816572,1.8304554367912858,0.7166666666666667,2.0,0,2.0,0.12460294845598852
393210,토마토시스템,2025Q2,5160,10200,4720,6900,178894794,0.3529411764705883,0.3022808718729326,-0.26124197002141325,0,0.3656294021585077,0.37577266416285876,-0.12325285895806859,6028.75,6105.0,0.14451586149699347,1,-0.26124197002141325,1.000692457274679,1.768052223635228,0.7942028985507247,2.0,0,2.0,0.09672295891616267
393210,토마토시스템,2025Q3,7000,7600,5750,6170,36561251,-0.10579710144927534,-0.11182257368591664,-0.21601016518424387,1,0.3598393366258471,0.38169051904719,-0.10579710144927534,5603.75,6170.0,0.10104840508587998,1,-0.21601016518424399,-0.6988941674191501,0.3867357058307502,0.29983792544570503,2.0,1,2.0,0.25207154944238397
393210,토마토시스템,2025Q4,6170,6630,4920,5140,9723932,-0.16693679092382496,-0.18264575845022257,0.21083627797408733,1,0.2479033449961142,0.36901733107692464,-0.255072463768116,5827.5,6301.875,-0.11797511797511795,1,0.2108362779740871,-1.0113556945154492,0.10328207152867727,0.3326848249027237,2.0,2,2.0,0.25979254234660054
