stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
18670,SK가스,2019Q1,69861,95527,66790,90573,1661716,,,,0,,,,,,,0,,,,0.3172799841012222,,0,,
18670,SK가스,2019Q2,91167,92554,74123,77691,927653,-0.14222781623662684,-0.15341673484018337,,1,,,,,,,0,,,,0.2372346861283804,,1,,
18670,SK가스,2019Q3,78185,80960,70357,73727,484382,-0.051022640975145084,-0.05237033837561356,,0,,,,,,,0,,,,0.14381434209990912,,2,,
18670,SK가스,2019Q4,73726,87600,72141,84600,872982,0.1474765011461201,0.13756518443884502,,0,,,-0.0659468053393395,81647.75,,0.03615837546043821,0,,-0.23138763745200455,0.8847641834398222,0.18273049645390071,1.0,0,2.0,
18670,SK가스,2020Q1,84600,85500,48000,62900,665148,-0.2565011820330969,-0.296388102905782,-0.3055325538515894,1,0.17081341828638766,,-0.2565011820330969,74729.5,,-0.15829759331990712,0,-0.3055325538515893,-0.3563431812801331,0.9018451510339253,0.5961844197138315,2.0,1,2.0,
18670,SK가스,2020Q2,62900,82500,62200,74100,799699,0.17806041335453093,0.16386936859564472,-0.04622157006603089,0,0.20146949943226639,,-0.12411347517730498,73831.75,,0.0036332607584135257,0,-0.04622157006603078,0.5514369681636294,1.1334361605138665,0.2739541160593792,1.0,0,2.0,
18670,SK가스,2020Q3,75100,120000,72100,97300,1938441,0.3130904183535763,0.2723834568899193,0.3197336118382681,0,0.24547110954118273,,0.0,79725.0,,0.22044528065224211,0,0.3197336118382681,1.483729408141096,1.8132073044966759,0.49229188078108943,1.0,0,1.0,
18670,SK가스,2020Q4,97300,129500,96200,104500,2026737,0.07399794450154173,0.0713880822129056,0.23522458628841614,0,0.24302526528181495,,0.0,84700.0,83173.875,0.23376623376623384,0,0.23522458628841614,0.923372992852371,1.4929853914116418,0.3186602870813397,1.0,0,1.0,0.15818814989146568
18670,SK가스,2021Q1,104500,116500,90600,106500,2059183,0.019138755980861344,0.01895791374461453,0.6931637519872818,0,0.12938975818746615,0.1836168258767141,0.0,95600.0,85164.75,0.11401673640167354,0,0.6931637519872813,0.5824385703550187,1.207013420163363,0.2431924882629108,0.0,0,0.0,0.39633781706478
18670,SK가스,2021Q2,106500,129500,100000,122500,1274975,0.1502347417840375,0.13996604483530106,0.6531713900134959,0,0.1278353431743471,0.1719785647440039,0.0,107700.0,90765.875,0.137418755803157,0,0.6531713900134952,-1.4856790699190776,0.6986799895223347,0.24081632653061225,0.0,0,0.0,0.44233603815701295
18670,SK가스,2021Q3,121000,185000,109000,161000,2114932,0.3142857142857143,0.273293334999682,0.6546762589928059,0,0.12837782720091973,0.18285911366609295,0.0,123625.0,101675.0,0.30232558139534893,0,0.6546762589928057,0.6185577575278244,1.1316109909980527,0.4720496894409938,0.0,0,0.0,0.2722541347301677
18670,SK가스,2021Q4,161500,163500,114000,127500,1289029,-0.2080745341614907,-0.23328800038598274,0.22009569377990434,1,0.22062076278703652,0.21492226041999127,-0.2080745341614907,129375.0,107037.5,-0.01449275362318836,0,0.22009569377990434,-0.8498241780758922,0.7652159304399343,0.38823529411764707,1.0,1,1.0,0.10750152200697172
18670,SK가스,2022Q1,126000,140500,106000,115000,1729838,-0.0980392156862745,-0.10318423623522932,0.07981220657277,0,0.236628764296788,0.1855018115391951,-0.2857142857142857,131500.0,113550.0,-0.12547528517110262,0,0.07981220657277,0.3176790198968543,1.0796685918398745,0.3,1.0,2,2.0,-0.03138299777659115
18670,SK가스,2022Q2,115000,143500,111500,121500,1766770,0.05652173913043468,0.05498213441735267,-0.008163265306122547,0,0.22644395771504794,0.18247728347335945,-0.24534161490683226,131250.0,119475.0,-0.07428571428571429,0,-0.008163265306122436,0.12295225100478926,1.0241300391315558,0.26337448559670784,1.0,0,2.0,-0.02808237097360866
18670,SK가스,2022Q3,119500,126000,100500,100500,790769,-0.1728395061728395,-0.1897565352814734,-0.37577639751552805,1,0.11742061836515855,0.17356642630354946,-0.21176470588235297,116125.0,119875.0,-0.1345532831001076,1,-0.37577639751552794,-1.320092699189014,0.56722483979825,0.2537313432835821,2.0,1,2.0,-0.1455246010395309
18670,SK가스,2022Q4,99900,129000,99900,115500,515618,0.14925373134328357,0.1391128024627175,-0.09411764705882353,0,0.14594172088592455,0.17905547972937116,-0.04938271604938271,113125.0,121250.0,0.02099447513812147,1,-0.09411764705882353,-1.0666165463508084,0.42941373039114134,0.2519480519480519,1.0,0,2.0,-0.16767220218082934
18670,SK가스,2023Q1,115500,129100,111000,118700,408090,0.02770562770562779,0.027328771653774453,0.032173913043478386,0,0.1356381575425157,0.1790320792552294,-0.023045267489711918,114050.0,122775.0,0.040771591407277485,1,0.032173913043478164,-0.746743468244918,0.46890094267944793,0.15248525695029486,1.0,0,1.0,-0.29600816823341425
18670,SK가스,2023Q2,119900,137900,116700,127900,370433,0.07750631844987366,0.07464940696917566,0.05267489711934181,0,0.13815365172981253,0.17366870388918887,0.0,115650.0,123450.0,0.1059230436662344,1,0.05267489711934159,-0.7939369597065362,0.710693507153786,0.16575449569976544,1.0,0,1.0,-0.5359379282951972
18670,SK가스,2023Q3,127200,164400,117800,149900,746698,0.17200938232994534,0.15871969652375384,0.49154228855721405,0,0.06625327909283349,0.143731690919973,0.0,128000.0,122062.5,0.17109375000000004,0,0.4915422885572138,1.3973918189808567,1.4635118203836754,0.31087391594396263,0.0,0,0.0,-0.4641529844451636
18670,SK가스,2023Q4,150000,174700,143700,148000,725179,-0.012675116744496284,-0.012756131344437094,0.28138528138528174,0,0.0796378110857944,0.1174168986478044,-0.012675116744496284,136125.0,124625.0,0.08723599632690537,0,0.2813852813852813,0.8091094664973655,1.2889779594738713,0.20945945945945946,0.0,1,1.0,-0.361895938055362
18670,SK가스,2024Q1,148100,163200,144900,151000,536824,0.020270270270270174,0.020067563050810477,0.2721145745577085,0,0.08091044761558089,0.10667551086167093,0.0,144200.0,129125.0,0.04715672676837723,0,0.2721145745577085,-0.3278274422688315,0.9025536182493293,0.12119205298013246,0.0,0,1.0,-0.18806166356760767
18670,SK가스,2024Q2,151000,229500,149300,174800,1521587,0.1576158940397352,0.14636262640651054,0.3666927286942925,0,0.09411364676119323,0.11464073266740198,0.0,155925.0,135787.5,0.12105178771845448,0,0.3666927286942925,1.4645677255741985,1.724037245686471,0.4588100686498856,0.0,0,1.0,0.25740463648833045
18670,SK가스,2024Q3,173300,182200,160000,170100,428825,-0.026887871853546907,-0.02725596381961992,0.13475650433622421,0,0.08436813164798186,0.08009046173366151,-0.026887871853546907,160975.0,144487.5,0.05668582077962414,0,0.13475650433622421,-0.757043608149901,0.5339596534071719,0.13051146384479717,0.0,1,1.0,0.22301910396870217
18670,SK가스,2024Q4,170100,234000,166900,207000,684949,0.21693121693121697,0.1963322938635539,0.3986486486486487,0,0.11429892602773718,0.09223827034675804,0.0,175725.0,155925.0,0.17797695262484003,0,0.3986486486486487,-0.2175381626432235,0.863693637035671,0.32415458937198066,0.0,0,1.0,0.1699899586636262
18670,SK가스,2025Q1,207000,265000,207000,247000,623088,0.19323671497584538,0.17666954336260687,0.6357615894039736,0,0.1107898917050658,0.09748952307798293,0.0,199725.0,171962.5,0.23670046313681303,0,0.6357615894039734,-0.3958884111617135,0.7648890622501687,0.23481781376518218,0.0,0,1.0,0.15597375683870207
18670,SK가스,2025Q2,246500,272000,204500,258000,953384,0.044534412955465674,0.04357124829364167,0.47597254004576683,0,0.11740179819041309,0.0992454333285894,0.0,220525.0,188225.0,0.16993538147602316,0,0.4759725400457666,1.2959359131093364,1.4175417415359042,0.2616279069767442,0.0,0,1.0,-0.1350433901655388
