stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
16100,리더스코스메틱,2019Q1,11000,13100,9810,10650,7360015,,,,0,,,,,,,0,,,,0.3089201877934272,,0,,
16100,리더스코스메틱,2019Q2,10650,12600,9150,9280,6392269,-0.12863849765258217,-0.13769834535732528,,1,,,,,,,0,,,,0.37176724137931033,,1,,
16100,리더스코스메틱,2019Q3,9290,9570,5320,6070,8147736,-0.34590517241379315,-0.42450294172670233,,1,,,,,,,0,,,,0.700164744645799,,2,,
16100,리더스코스메틱,2019Q4,6070,7420,5360,5650,13810321,-0.06919275123558488,-0.07170305991305703,,0,,,-0.4694835680751174,7912.5,,-0.2859399684044234,0,,1.4647977666738918,1.5469268131603673,0.36460176991150445,2.0,3,3.0,
16100,리더스코스메틱,2020Q1,5650,6770,1985,3190,9933879,-0.43539823008849554,-0.571634628361597,-0.7004694835680751,1,0.17405108501078648,,-0.65625,6047.5,,-0.4725093013642001,0,-0.7004694835680751,0.11429221755708384,1.0379088712956166,1.5,3.0,4,4.0,
16100,리더스코스메틱,2020Q2,3200,4200,2970,4140,7430049,0.29780564263322895,0.2606748710404698,-0.5538793103448276,0,0.3298136566852421,,-0.31795716639209226,4762.5,,-0.13070866141732285,0,-0.5538793103448276,-0.8409514081169783,0.7558162691939382,0.2971014492753623,2.0,0,4.0,
16100,리더스코스메틱,2020Q3,3930,4930,3425,4000,10339366,-0.033816425120772986,-0.034401426717332484,-0.3410214168039538,0,0.29984368416035667,,-0.2920353982300885,4245.0,,-0.05771495877502941,0,-0.3410214168039539,-0.014872206236381353,0.9962385593256574,0.37625,1.0,1,4.0,
16100,리더스코스메틱,2020Q4,4000,4240,3500,3645,2482350,-0.08875,-0.09293799565926975,-0.3548672566371681,0,0.3001995195977718,,-0.11956521739130432,3743.75,5828.125,-0.026377295492487463,1,-0.3548672566371681,-1.4016660792663271,0.3289444478971527,0.2030178326474623,1.0,2,4.0,-0.08383966033742418
16100,리더스코스메틱,2021Q1,3700,4275,3300,3510,4263450,-0.03703703703703709,-0.037740327982845656,0.10031347962382453,0,0.17729927179074198,0.22079131562676582,-0.15217391304347827,3823.75,4935.625,-0.0820529584831644,1,0.10031347962382453,-0.5370046978133399,0.695641461843186,0.2777777777777778,0.0,3,3.0,-0.21925345807333885
16100,리더스코스메틱,2021Q2,3510,8380,3405,5980,19860090,0.7037037037037037,0.532804530484766,0.4444444444444442,0,0.37928858389277803,0.36021409871866594,0.0,4283.75,4523.125,0.3959731543624161,1,0.4444444444444444,1.354963449909813,2.1502181497943877,0.8319397993311036,0.0,0,3.0,-0.031163170043085775
