stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
336260,두산퓨얼셀,2019Q4,4160,10106,4160,8595,333181725,,,,0,,,,,,,0,,,,0.6917975567190227,,0,,
336260,두산퓨얼셀,2020Q1,8664,8752,3934,5122,58020295,-0.4040721349621873,-0.5176356510574784,,1,,,,,,,0,,,,0.9406481843030067,,1,,
336260,두산퓨얼셀,2020Q2,5082,36696,0,31791,322054377,5.20675517376025,1.8256382430834748,,0,,,,,,,0,,,,1.154288949702746,,0,,
336260,두산퓨얼셀,2020Q3,32477,61325,26541,42290,142165112,0.3302506998836148,0.28536742062358833,,0,,,0.0,21949.5,,0.9266953689150095,0,,-0.5276963269828153,0.6647722111462596,0.8225112319697327,1.0,0,1.0,
336260,두산퓨얼셀,2020Q4,41603,60500,34881,53500,123137639,0.2650744856940175,0.2351310024175639,5.22454915648633,0,2.5928286059735797,,0.0,33175.75,,0.6126236784398242,0,5.224549156486329,-0.3380059252959913,0.763197686263035,0.47885981308411213,1.0,0,1.0,
336260,두산퓨얼셀,2021Q1,54800,65400,45150,51300,94186107,-0.04112149532710285,-0.041990901725236895,9.015618898867627,0,2.516224596917012,,-0.04112149532710285,44720.25,,0.14713133312090165,0,9.01561889886763,-0.7396687707905264,0.5527814064503186,0.39473684210526316,0.0,1,1.0,
336260,두산퓨얼셀,2021Q2,51500,53200,38200,50000,68678021,-0.025341130604288553,-0.02566774674857797,0.5727721682237108,0,0.19299331272431205,,-0.06542056074766356,49272.5,,0.014764828251052853,0,0.572772168223711,-1.187749308879485,0.6416005008178132,0.3,0.0,2,2.0,
336260,두산퓨얼셀,2021Q3,50300,55700,43300,51900,63625165,0.038000000000000034,0.0372957847436961,0.22724048238354233,0,0.14147478008359685,,-0.029906542056074792,51675.0,36812.25,0.004354136429608024,0,0.2272404823835421,-0.8705134850536301,0.7279206397063256,0.23892100192678228,0.0,0,2.0,-0.41972966379697596
336260,두산퓨얼셀,2021Q4,51300,57000,45550,48000,50250308,-0.07514450867052025,-0.0781177792639518,-0.10280373831775713,0,0.04739985188609034,1.8500383093527104,-0.07514450867052025,50300.0,41737.875,-0.045725646123260466,0,-0.10280373831775702,-1.0295270446456923,0.726319006292128,0.23854166666666668,0.0,1,2.0,-0.39977336108697636
336260,두산퓨얼셀,2022Q1,48050,48400,32150,40900,26811314,-0.1479166666666667,-0.16007094785913445,-0.2027290448343082,1,0.0786234226657741,1.831074933003534,-0.21194605009633916,47700.0,46210.125,-0.1425576519916143,0,-0.20272904483430798,-1.3643918196947045,0.5122410830381771,0.3973105134474328,1.0,2,2.0,-0.5299968169666642
336260,두산퓨얼셀,2022Q2,40550,41650,27350,30050,39032935,-0.26528117359413206,-0.3082674020675391,-0.399,1,0.12733431157697633,0.20008448879912713,-0.42100192678227355,42712.5,45992.5,-0.2964588820602868,1,-0.399,-0.3752479762703037,0.8687512881863906,0.47587354409317806,2.0,3,3.0,-0.40870642088720754
336260,두산퓨얼셀,2022Q3,30150,41250,27650,28600,31987963,-0.048252911813643884,-0.0494559431554098,-0.4489402697495183,0,0.09703068854680046,0.15260657173602482,-0.4041666666666667,36887.5,44281.25,-0.22466960352422904,1,-0.4489402697495183,-0.4961792656503141,0.8640577699515108,0.4755244755244755,2.0,4,4.0,-0.40494391093058846
336260,두산퓨얼셀,2022Q4,29200,37500,23650,29350,28780797,0.02622377622377625,0.02588582844829901,-0.3885416666666667,0,0.12637753116773948,0.09885092955510463,-0.28239608801955995,32225.0,41262.5,-0.08921644685802943,1,-0.3885416666666667,-0.5356625252528324,0.9092524449837536,0.47189097103918226,2.0,0,4.0,-0.3721969023579642
336260,두산퓨얼셀,2023Q1,29500,37300,28500,33550,24514640,0.14310051107325372,0.13374431714358437,-0.1797066014669927,0,0.17191933263699677,0.12407450503036298,0.0,30387.5,39043.75,0.10407239819004532,1,-0.1797066014669927,-1.0721414232451631,0.7887825843643155,0.26229508196721313,1.0,0,4.0,-0.2548794703691122
336260,두산퓨얼셀,2023Q2,33650,34650,28250,28700,18411650,-0.14456035767511177,-0.15613974065211522,-0.04492512479201338,1,0.1214544498257295,0.1285474372967166,-0.14456035767511177,30050.0,36381.25,-0.04492512479201327,1,-0.04492512479201327,-1.2798460526472195,0.7102229084223403,0.2229965156794425,1.0,1,4.0,-0.2682452698689961
336260,두산퓨얼셀,2023Q3,28950,29050,19380,20150,20369302,-0.2979094076655052,-0.35369283437288246,-0.2954545454545455,1,0.1933572185116749,0.14593620372907887,-0.39940387481371087,27937.5,32412.5,-0.2787472035794183,1,-0.2954545454545454,-0.5751199081275249,0.8848870908697343,0.47990074441687347,2.0,2,2.0,-0.23320446962889896
336260,두산퓨얼셀,2023Q4,19610,25500,16050,23200,27358051,0.15136476426799006,0.14094799027957094,-0.20954003407155042,0,0.22178099411589616,0.1714586013142976,-0.30849478390461993,26400.0,29312.5,-0.12121212121212122,1,-0.2095400340715503,1.1639154627820703,1.2071462368037433,0.4073275862068966,2.0,0,2.0,-0.16550798601158545
336260,두산퓨얼셀,2024Q1,23200,25000,19020,20500,14866983,-0.11637931034482762,-0.12372739252790055,-0.38897168405365123,1,0.1867192919082647,0.16984246330258548,-0.2857142857142857,23137.5,26762.5,-0.1139924365207996,1,-0.38897168405365123,-1.0243370663720792,0.7341177477921199,0.2917073170731707,3.0,1,2.0,-0.21093833728871592
336260,두산퓨얼셀,2024Q2,20750,27300,17910,21150,62759876,0.03170731707317076,0.0312150193479237,-0.2630662020905923,0,0.19394631697257692,0.1523590304198931,-0.08836206896551724,21250.0,25650.0,-0.004705882352941226,1,-0.2630662020905923,1.4572433424181244,2.002641155767466,0.44397163120567373,2.0,0,2.0,0.0945611516530449
336260,두산퓨얼셀,2024Q3,20800,21250,15600,18980,13239079,-0.10260047281323881,-0.10825411231050452,-0.058064516129032295,1,0.1260493368398234,0.1543935454394817,-0.18189655172413788,20957.5,24447.5,-0.0943576285339377,1,-0.058064516129032295,-0.7089093440128614,0.44793206901519794,0.29768177028451,2.0,1,1.0,0.12433453638395275
336260,두산퓨얼셀,2024Q4,18620,18800,14100,15960,15700692,-0.1591148577449948,-0.17330020116011902,-0.3120689655172415,1,0.08245776349444645,0.1571522214421646,-0.24539007092198584,19147.5,22773.75,-0.16647081864473168,1,-0.3120689655172414,-0.4539725259974592,0.5893286481894003,0.29448621553884713,3.0,2,2.0,0.08068636534135609
