stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
266470,바이오인프라생명과학,2020Q3,4770,4770,1810,2800,923219,,,,0,,,,,,,0,,,,1.0571428571428572,,0,,
266470,바이오인프라생명과학,2020Q4,2955,3465,1885,3000,1020346,0.0714285714285714,0.06899287148695077,,0,,,,,,,0,,,,0.5266666666666666,,0,,
266470,바이오인프라생명과학,2021Q1,3100,3580,2220,2560,1011144,-0.1466666666666666,-0.15860503017663774,,1,,,,,,,0,,,,0.53125,,1,,
266470,바이오인프라생명과학,2021Q2,2560,3245,2410,2845,1387509,0.111328125,0.10555580908682316,,0,,,-0.05166666666666664,2801.25,,0.015618027666220335,0,,1.465738643300352,1.278156923489332,0.29349736379613356,1.0,0,1.0,
266470,바이오인프라생명과학,2021Q3,2845,4555,2800,3575,1788473,0.25659050966608077,0.22840210856767662,0.2767857142857144,0,0.16676362358558913,,0.0,2995.0,,0.19365609348914847,0,0.2767857142857142,1.319664687857886,1.3737744533239928,0.4909090909090909,1.0,0,1.0,
266470,바이오인프라생명과학,2021Q4,3650,3650,2000,2680,672385,-0.2503496503496504,-0.28814838162320555,-0.10666666666666669,1,0.2325274398348714,,-0.2503496503496504,2915.0,,-0.0806174957118353,0,-0.10666666666666669,-1.127408417255113,0.5534589797203875,0.6156716417910447,2.0,1,1.0,
266470,바이오인프라생명과학,2022Q1,2560,2785,1545,2500,642678,-0.06716417910447758,-0.0695260626486105,-0.0234375,0,0.2196842084709865,,-0.30069930069930073,2900.0,,-0.13793103448275867,0,-0.0234375,-0.8546691237675564,0.5724084261012748,0.496,1.0,2,2.0,
266470,바이오인프라생명과학,2022Q2,2875,3260,1745,2070,595696,-0.17200000000000004,-0.18874212459687723,-0.272407732864675,1,0.2228941047600844,,-0.42097902097902096,2706.25,2753.75,-0.2351039260969977,1,-0.2724077328646749,-0.5707392472795716,0.6441293760434599,0.7318840579710145,2.0,3,3.0,-0.07995896262489977
266470,바이오인프라생명과학,2022Q3,2185,2400,1265,1500,566444,-0.2753623188405797,-0.3220834991691133,-0.5804195804195804,1,0.09369365055807277,0.18881929660288477,-0.4402985074626866,2187.5,2591.25,-0.3142857142857143,1,-0.5804195804195804,-1.1171806508507172,0.9146509187983383,0.7566666666666667,3.0,4,4.0,-0.3552875040258696
266470,바이오인프라생명과학,2022Q4,1555,1800,921,1070,325298,-0.2866666666666666,-0.33780645963434974,-0.6007462686567164,1,0.10266383591554197,0.19579254679351454,-0.5720000000000001,1785.0,2350.0,-0.4005602240896359,1,-0.6007462686567164,-1.4626922342849262,0.6108549956903756,0.8214953271028037,3.0,5,5.0,-0.3904922251215981
266470,바이오인프라생명과학,2023Q1,1070,1375,660,749,500968,-0.30000000000000004,-0.35667494393873245,-0.7004,1,0.05854399683927921,0.20773101902598728,-0.6381642512077295,1347.25,2123.625,-0.44405269994433105,1,-0.7004,0.03190459170454964,1.007778089585326,0.9546061415220294,4.0,6,6.0,-0.386242445540525
266470,바이오인프라생명과학,2023Q2,748,767,290,558,1175836,-0.2550066755674232,-0.29438002113590844,-0.7304347826086957,1,0.01904750176844642,0.1881642886959499,-0.628,969.25,1837.75,-0.42429713696156823,1,-0.7304347826086957,1.4421156350869626,1.8311309199835237,0.8548387096774194,4.0,7,7.0,-0.18039662540696244
266470,바이오인프라생명과학,2023Q3,558,641,320,410,370833,-0.2652329749103942,-0.30820180268295694,-0.7266666666666666,1,0.02036594058678495,0.07764653853297912,-0.6168224299065421,696.75,1442.125,-0.41155364190886257,1,-0.7266666666666667,-0.5623704553422291,0.6251043538908567,0.7829268292682927,4.0,8,8.0,-0.02149794500692559
266470,바이오인프라생명과학,2023Q4,410,560,271,365,344220,-0.1097560975609756,-0.1162598061158624,-0.6588785046728971,1,0.0840640899810431,0.08855479859135532,-0.5126835781041388,520.5,1152.75,-0.2987512007684918,1,-0.6588785046728972,-0.6484847017239469,0.575653143143591,0.7917808219178082,4.0,9,9.0,0.05788203512051049
266470,바이오인프라생명과학,2024Q1,365,504,270,345,255616,-0.0547945205479452,-0.05635293655113127,-0.5393858477970626,0,0.10518451725402397,0.09158876013555227,-0.3817204301075269,419.5,883.375,-0.1775923718712753,1,-0.5393858477970628,-0.6550708862795092,0.4763389789448429,0.6782608695652174,3.0,10,10.0,0.03823516394911519
