stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
29480,광무,2019Q1,2555,3740,2435,3095,9338201,,,,0,,,,,,,0,,,,0.42164781906300486,,0,,
29480,광무,2019Q2,3105,8695,3100,6870,31334775,1.219709208400646,0.7973762000976983,,0,,,,,,,0,,,,0.8144104803493449,,0,,
29480,광무,2019Q3,6270,7060,3840,4930,11184016,-0.28238719068413387,-0.3318251181796583,,1,,,,,,,0,,,,0.6531440162271805,,1,,
29480,광무,2019Q4,4945,6620,0,5000,21303750,0.014198782961460488,0.014098924379501554,,0,,,-0.27219796215429404,4973.75,,0.0052777079668258065,0,,0.29651410384320226,1.1647640205726728,1.324,1.0,0,1.0,
29480,광무,2020Q1,5250,5650,1815,2775,7577981,-0.44499999999999995,-0.5887871652357033,-0.1033925686591276,1,0.753108857465181,,-0.5960698689956332,4893.75,,-0.4329501915708812,0,-0.1033925686591276,-0.959668603118244,0.4245336469668947,1.381981981981982,2.0,1,1.0,
29480,광무,2020Q2,2775,3945,2335,2430,5568267,-0.12432432432432428,-0.13275948984594077,-0.6462882096069869,1,0.19838411767205313,,-0.514,3783.75,,-0.3577799801783944,0,-0.6462882096069869,-0.835036795288565,0.48808040423531446,0.6625514403292181,3.0,2,2.0,
29480,광무,2020Q3,2450,9500,2165,5975,49190456,1.4588477366255144,0.8996928404651179,0.21196754563894538,0,0.844144815806918,,0.0,4045.0,,0.47713226205191606,0,0.21196754563894515,1.4063901303215984,2.352471974865177,1.2276150627615063,2.0,0,2.0,
29480,광무,2020Q4,6150,7300,2530,2875,64870296,-0.5188284518828452,-0.7315314235682608,-0.42500000000000004,1,0.9267411595368915,,-0.5188284518828452,3513.75,4243.75,-0.18178584133760223,1,-0.42500000000000004,1.1082770504534574,2.0398341600698076,1.6591304347826088,3.0,1,2.0,0.26973532496064156
29480,광무,2021Q1,2905,4065,2320,3160,101891589,0.09913043478260875,0.09451935334950701,0.13873873873873888,0,0.8589677304635838,0.7498413755826134,-0.47112970711297075,3610.0,4251.875,-0.1246537396121884,1,0.13873873873873865,1.1660807704845684,1.8398575179064154,0.5522151898734177,2.0,0,2.0,0.5124931956940082
29480,광무,2021Q2,3200,3700,2660,2940,26357728,-0.069620253164557,-0.07216244624823087,0.2098765432098766,0,0.8518796193038851,0.6214430924575968,-0.507949790794979,3737.5,3760.625,-0.21337792642140463,1,0.2098765432098766,-1.0774765558564279,0.4351074325351292,0.35374149659863946,1.0,1,1.0,0.6830355843776794
29480,광무,2021Q3,2940,3415,2185,2425,24213730,-0.1751700680272109,-0.1925780569611435,-0.594142259414226,1,0.26086723956524727,0.6152011395691463,-0.23259493670886078,2850.0,3447.5,-0.14912280701754388,1,-0.5941422594142259,-0.8184755794999847,0.4456514525707176,0.5072164948453608,2.0,2,2.0,0.4442010910338483
29480,광무,2021Q4,2400,9050,0,6875,54855671,1.8350515463917527,1.0420601191631889,1.391304347826087,0,0.9485535493921998,0.8858554511006516,0.0,3850.0,3681.875,0.7857142857142858,0,1.391304347826087,0.08363888892856755,1.0583833727931888,1.3163636363636364,1.0,0,2.0,0.23947850251680802
29480,광무,2022Q1,6925,7350,3640,4825,31416039,-0.2981818181818182,-0.3540809087616861,0.5268987341772153,1,1.0123390091733482,0.8706120645101624,-0.2981818181818182,4266.25,3938.125,0.1309698212716086,0,0.5268987341772151,-0.19834190831140752,0.9183078544337705,0.7689119170984456,2.0,1,2.0,-0.23628906064434374
