stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
109080,옵티시스,2019Q1,7200,8680,6810,7280,2286215,,,,0,,,,,,,0,,,,0.25686813186813184,,0,,
109080,옵티시스,2019Q2,7310,8640,6830,7500,1990731,0.030219780219780112,0.029772158333670973,,0,,,,,,,0,,,,0.24133333333333334,,0,,
109080,옵티시스,2019Q3,7470,7600,5860,6940,1739719,-0.07466666666666666,-0.07760124602355134,,0,,,,,,,0,,,,0.2507204610951009,,1,,
109080,옵티시스,2019Q4,6940,10550,6760,7780,13367086,0.12103746397694515,0.1142545636715866,,0,,,0.0,7375.0,,0.05491525423728816,0,,1.4988419569509328,2.7584105883324646,0.487146529562982,0.0,0,1.0,
109080,옵티시스,2020Q1,7790,8460,3980,5290,2904963,-0.32005141388174807,-0.3857380923200928,-0.2733516483516485,1,0.19039697715742337,,-0.32005141388174807,6877.5,,-0.23082515448927665,0,-0.2733516483516484,-0.37422046231356515,0.5809200140442452,0.8468809073724007,1.0,1,1.0,
109080,옵티시스,2020Q2,5290,9180,5050,7750,5105505,0.46502835538752363,0.3818745974950488,0.033333333333333215,0,0.33153982583882147,,-0.003856041131105381,6940.0,,0.11671469740634,0,0.03333333333333344,-0.12840671719315247,0.8834095613267188,0.5329032258064517,1.0,0,1.0,
109080,옵티시스,2020Q3,7760,10300,7520,8410,3537801,0.08516129032258068,0.081728630619601,0.21181556195965423,0,0.3213283365274133,,0.0,7307.5,,0.15087239137872044,0,0.21181556195965423,-0.5550939528501,0.5679711968783908,0.33055885850178357,1.0,0,1.0,
109080,옵티시스,2020Q4,8470,8580,7530,8150,1647048,-0.030915576694411362,-0.03140354673208634,0.04755784061696655,0,0.32504875558098006,,-0.030915576694411362,7400.0,7387.5,0.10135135135135132,0,0.04755784061696655,-1.14855786841915,0.49928258639030804,0.12883435582822086,1.0,1,1.0,-0.18995122880740478
109080,옵티시스,2021Q1,8180,10150,7620,9360,6114694,0.1484662576687117,0.13842736323672966,0.7693761814744802,0,0.21215759336099135,0.2228296931143436,0.0,8417.5,7647.5,0.11196911196911197,0,0.7693761814744802,1.0327299082172903,1.4909298650025284,0.2702991452991453,0.0,0,1.0,-0.09881058451974256
109080,옵티시스,2021Q2,9360,28000,8900,25150,51217073,1.6869658119658117,0.9884126060562473,2.245161290322581,0,0.8130976914492352,0.6180245202435278,0.0,12767.5,9853.75,0.9698453103583318,0,2.2451612903225806,1.4955525489317605,3.277021456183745,0.7594433399602386,0.0,0,1.0,0.4600905489647913
109080,옵티시스,2021Q3,24800,34000,21000,21350,71338453,-0.15109343936381714,-0.16380615687111444,1.538644470868014,1,0.8579488975038798,0.6244958714667929,-0.15109343936381714,16002.5,11655.0,0.3341665364786752,0,1.5386444708680145,1.133647656380078,2.1896853454601275,0.6088992974238876,1.0,1,1.0,0.6789933131517079
109080,옵티시스,2021Q4,21100,27600,17850,20200,13983849,-0.05386416861826693,-0.055369135267474334,1.478527607361963,0,0.8619773225868811,0.6326864503487357,-0.1968190854870775,19015.0,13207.5,0.06231922166710491,0,1.478527607361963,-0.7024262851032227,0.3921051561452481,0.48267326732673266,1.0,2,2.0,0.830665781384599
