stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
208140,정다운,2019Q1,2786,3729,2660,3199,68650843,,,,0,,,,,,,0,,,,0.334166927164739,,0,,
208140,정다운,2019Q2,3182,3877,2499,2621,59828646,-0.18068146295717413,-0.19928233662611206,,1,,,,,,,0,,,,0.5257535291873331,,1,,
208140,정다운,2019Q3,2621,3555,1743,2921,113719125,0.11446012972148045,0.10837009906433437,,0,,,,,,,0,,,,0.6203355015405683,,0,,
208140,정다운,2019Q4,2869,2912,1999,2200,20933950,-0.2468332762752482,-0.2834686630413339,,1,,,-0.3122850890903407,2735.25,,-0.19568595192395577,0,,-1.1773931232691075,0.3182266714810714,0.415,2.0,1,1.0,
208140,정다운,2020Q1,2173,2312,956,1443,26094482,-0.3440909090909091,-0.4217330805725359,-0.5489215379806189,1,0.19757873889782115,,-0.5059910989387196,2296.25,,-0.3715841045182362,0,-0.5489215379806189,-0.6804842949780652,0.4732057519368941,0.9397089397089398,3.0,2,2.0,
208140,정다운,2020Q2,1434,2303,1391,2017,27862042,0.39778239778239777,0.3348869791803404,-0.23044639450591375,0,0.3411302177840421,,-0.3094830537487162,2145.25,,-0.059783242046381524,0,-0.23044639450591375,-0.43373438357640404,0.5908934041050583,0.4521566683192861,2.0,0,2.0,
208140,정다운,2020Q3,2025,3486,1869,2435,182425135,0.2072384729796728,0.1883354975624787,-0.16638137624101335,0,0.3561152255143709,,0.0,2023.75,,0.20321185917232865,0,-0.16638137624101335,1.4989557674724958,2.835819182659844,0.6640657084188911,2.0,0,2.0,
208140,정다운,2020Q4,2435,2935,2080,2735,53337907,0.12320328542094461,0.11618467933939147,0.24318181818181817,0,0.3151013784194975,,0.0,2157.5,2446.375,0.2676709154113557,1,0.24318181818181817,-0.25668503866786324,0.7364073850642175,0.3126142595978062,1.0,0,2.0,0.04809062054260327
208140,정다운,2021Q1,2880,4300,2740,3695,186993385,0.3510054844606947,0.3008491185262212,1.5606375606375607,0,0.12698866880877496,0.27835364888071673,0.0,2720.5,2508.375,0.3582062120933651,0,1.5606375606375607,0.8863591784029848,1.659882120810277,0.42219215155615697,0.0,0,0.0,0.3427355364942468
208140,정다운,2021Q2,3645,4810,3310,4250,133803569,0.15020297699594054,0.13993842853616023,1.1070897372335153,0,0.10162364651700105,0.26286324228156777,0.0,3278.75,2712.0,0.29622569576820434,0,1.1070897372335153,-0.08598937128483193,0.9616470458649349,0.35294117647058826,0.0,0,0.0,0.49378074396607663
208140,정다운,2021Q3,4280,4375,3180,3365,27792330,-0.20823529411764707,-0.23349101983963472,0.38193018480492835,1,0.2316650324043658,0.28326381965067715,-0.20823529411764707,3511.25,2767.5,-0.041651833392666426,0,0.38193018480492813,-0.9922178494751256,0.27659069226794364,0.3551263001485884,1.0,1,1.0,0.21936012346285771
