stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
241790,티이엠씨씨엔에스,2019Q1,7690,11200,7200,10700,2858102,,,,0,,,,,,,0,,,,0.37383177570093457,,0,,
241790,티이엠씨씨엔에스,2019Q2,10600,13800,9920,10250,6905522,-0.04205607476635509,-0.04296603588344183,,0,,,,,,,0,,,,0.37853658536585366,,1,,
241790,티이엠씨씨엔에스,2019Q3,10500,12650,8410,10550,18259392,0.029268292682926855,0.028848154337657306,,0,,,,,,,0,,,,0.4018957345971564,,0,,
241790,티이엠씨씨엔에스,2019Q4,10550,11100,8500,10300,4216477,-0.023696682464455,-0.023981964686484503,,0,,,-0.03738317757009346,10450.0,,-0.014354066985645897,0,,-0.5486968463715165,0.5231443310848591,0.2524271844660194,0.0,1,1.0,
241790,티이엠씨씨엔에스,2020Q1,10300,12700,6010,8260,7368333,-0.19805825242718444,-0.2207193077027032,-0.22803738317757005,1,0.09774350613407619,,-0.2170616113744076,9840.0,,-0.16056910569105687,0,-0.22803738317757005,-0.29313981788049637,0.8020014517660051,0.8099273607748184,1.0,2,2.0,
241790,티이엠씨씨엔에스,2020Q2,8260,19200,7650,17800,21157204,1.154963680387409,0.7677738697651524,0.7365853658536585,0,0.6172508479350528,,0.0,11727.5,,0.5178000426348326,0,0.7365853658536585,1.0224474252802014,1.6593428032160524,0.648876404494382,1.0,0,2.0,
241790,티이엠씨씨엔에스,2020Q3,17800,22750,14550,15900,14943726,-0.1067415730337079,-0.11287934807185351,0.5071090047393363,1,0.6362288565583698,,-0.1067415730337079,13065.0,,0.21699196326061987,0,0.5071090047393365,0.39624234126339597,1.2535173827647426,0.5157232704402516,2.0,1,2.0,
241790,티이엠씨씨엔에스,2020Q4,15800,19650,13250,18100,12387390,0.1383647798742138,0.12959282904559366,0.7572815533980579,0,0.621666988731813,,0.0,15015.0,12732.5,0.2054612054612055,0,0.7572815533980584,-0.2749109537095464,0.8870843013096399,0.35359116022099446,2.0,0,2.0,0.2680839182227108
241790,티이엠씨씨엔에스,2021Q1,18300,19150,15300,16600,10120878,-0.08287292817679559,-0.08650924290928153,1.0096852300242132,0,0.596322472915145,0.4341377695174541,-0.08287292817679559,17100.0,13470.0,-0.0292397660818714,0,1.0096852300242132,-0.9513531332846068,0.6907364949781432,0.2319277108433735,1.0,1,1.0,0.22923365262036
241790,티이엠씨씨엔에스,2021Q2,16700,20050,16700,17850,7786379,0.07530120481927716,0.07260081286314879,0.002808988764045006,0,0.1196274089701686,0.4302836761907555,-0.013812154696132617,17112.5,14420.0,0.043097151205259365,0,0.002808988764045006,-1.1492548174481827,0.6884756001282363,0.1876750700280112,1.0,0,1.0,-0.05988202653707253
241790,티이엠씨씨엔에스,2021Q3,17850,17900,13500,14000,3475452,-0.21568627450980393,-0.24294617861038859,-0.11949685534591192,1,0.1595847323295504,0.44634796712432456,-0.22651933701657456,16637.5,14851.25,-0.15852742299023292,0,-0.11949685534591192,-1.3046996183445967,0.41166026786003795,0.3142857142857143,1.0,1,1.0,-0.1708366296491035
241790,티이엠씨씨엔에스,2021Q4,13800,17900,11600,16600,4684773,0.18571428571428572,0.1703453657472398,-0.08287292817679559,0,0.17625377161123795,0.44468428098822477,-0.07002801120448177,16262.5,15638.75,0.020753266717909336,0,-0.08287292817679559,-0.6083678431892096,0.7188685121178946,0.3795180722891566,1.0,0,1.0,-0.36361898724960595
241790,티이엠씨씨엔에스,2022Q1,16600,16800,12200,15050,9912742,-0.09337349397590367,-0.09802470416761366,-0.09337349397590367,0,0.17778468493639799,0.4354705234026118,-0.1568627450980392,15875.0,16487.5,-0.051968503937007915,1,-0.09337349397590367,1.1771053005248033,1.533332204147777,0.30564784053156147,1.0,1,1.0,-0.3877165445162639
241790,티이엠씨씨엔에스,2022Q2,15000,15600,10750,11100,2747623,-0.2624584717607974,-0.304432882876597,-0.37815126050420167,1,0.20116514846711764,0.16271451195837716,-0.3313253012048193,14187.5,15650.0,-0.21762114537444932,1,-0.37815126050420167,-0.7588481975982094,0.5278665013815651,0.4369369369369369,2.0,2,2.0,-0.36963618396492237
241790,티이엠씨씨엔에스,2022Q3,11100,14400,10150,12750,2112265,0.14864864864864868,0.13858616328614737,-0.0892857142857143,0,0.21140328412198817,0.1736082348367025,-0.2319277108433735,13875.0,15256.25,-0.08108108108108103,1,-0.0892857142857143,-0.7776507006269661,0.43423369501058284,0.3333333333333333,1.0,0,2.0,-0.2688966316698461
