stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
145990,삼양사,2022Q4,36150,43000,34400,38550,868810,0.05040871934604896,0.04917934494881315,-0.3851674641148326,0,0.11864742516453151,0.12692588631865048,-0.2671102661596958,42125.0,52862.5,-0.08486646884272997,1,-0.3851674641148325,-0.7546522377256726,0.7013285373173846,0.2230869001297017,2.0,0,4.0,-0.3781619599649778
145990,삼양사,2023Q1,38600,46000,38100,40300,760640,0.045395590142671916,0.04439536894329876,-0.23384030418250967,0,0.13241160713843592,0.13106662153441337,-0.008610086100861003,39050.0,50712.5,0.03201024327784885,1,-0.23384030418250945,-0.6108802608618948,0.771938673377559,0.19602977667493796,1.0,0,4.0,-0.40487029218703074
145990,삼양사,2023Q2,40300,53300,40250,42200,3903958,0.04714640198511155,0.04606875208932948,0.038130381303812966,0,0.07244039713319514,0.12456588413692263,0.0,39437.5,48087.5,0.07004754358161658,1,0.038130381303812966,1.4993055786736131,2.4736752562964868,0.30924170616113744,0.0,0,4.0,-0.09800125337813415
145990,삼양사,2023Q3,43000,48300,38600,44700,1621556,0.05924170616113744,0.05755328057755804,0.2179836512261577,0,0.0061567881850305905,0.11401068952716453,0.0,41437.5,44800.0,0.07873303167420809,1,0.21798365122615815,-0.11441585657949674,0.9065348197419302,0.21700223713646533,0.0,0,0.0,0.0893667374999676
145990,삼양사,2023Q4,44400,45650,40000,44600,641917,-0.0022371364653244186,-0.0022396425935049535,0.15693904020752258,0,0.027123690841990126,0.111583018427231,-0.0022371364653244186,42950.0,42537.5,0.038416763678696064,0,0.1569390402075228,-0.7208090719426825,0.37061802628754814,0.1266816143497758,0.0,1,1.0,0.16601851590825611
145990,삼양사,2024Q1,44600,60200,43400,51900,2000047,0.16367713004484297,0.15158493114582328,0.2878411910669971,0,0.0697485904990159,0.11831698965556386,0.0,45850.0,42450.0,0.13195201744820073,0,0.28784119106699757,-0.030595496572489254,0.9795175450732773,0.3236994219653179,0.0,0,1.0,0.34900066735866275
145990,삼양사,2024Q2,52100,64800,47050,52600,3775695,0.01348747591522148,0.013397329571821714,0.2464454976303314,0,0.07478390809055314,0.07266071308563021,0.0,48450.0,43943.75,0.08565531475748189,0,0.24644549763033186,1.3490548461255731,1.8786386481764699,0.33745247148288976,0.0,0,1.0,0.12029030615270142
145990,삼양사,2024Q3,52600,55900,41300,49850,1399109,-0.05228136882129275,-0.0536976233358164,0.11521252796420534,0,0.09300527710668241,0.06193846589168285,-0.05228136882129275,49737.5,45587.5,0.002261874842925282,0,0.11521252796420578,-0.41565711890989016,0.7159526801870031,0.2928786359077232,0.0,1,1.0,0.04420356976734552
145990,삼양사,2024Q4,49300,52100,46650,47600,710665,-0.04513540621865597,-0.04618573517047331,0.06726457399103136,0,0.10025423048848604,0.06862818960753872,-0.09505703422053235,50487.5,46718.75,-0.05719237435008662,0,0.06726457399103136,-0.9600516440152742,0.3604913109047017,0.11449579831932773,0.0,2,2.0,0.06463289411268192
145990,삼양사,2025Q1,47200,48200,43600,43900,591812,-0.07773109243697474,-0.08091844115624802,-0.1541425818882466,0,0.038561900923016715,0.07756398646231234,-0.16539923954372626,48487.5,47168.75,-0.09461201340551684,0,-0.1541425818882466,-0.6938046427643325,0.36546939989171384,0.10478359908883828,0.0,3,3.0,-0.11541309761396557
145990,삼양사,2025Q2,44500,55200,41450,51600,804808,0.17539863325740312,0.16160735240639035,-0.019011406844106404,0,0.11772472691196828,0.09650681731449313,0.0,48237.5,48343.75,0.06970717802539528,1,-0.019011406844106515,-0.19993078483283808,0.9181033278062876,0.26647286821705424,0.0,0,3.0,-0.3926012911055623
145990,삼양사,2025Q3,52000,59600,48000,52000,1129357,0.007751937984496138,0.007722046093910251,0.04312938816449363,0,0.11253970908847018,0.09594018292115891,0.0,48775.0,49256.25,0.0661199384930804,1,0.04312938816449341,1.3887218721792707,1.3957144472573735,0.2230769230769231,0.0,0,3.0,-0.4143631693748807
145990,삼양사,2025Q4,51600,54000,47300,47400,1017360,-0.08846153846153848,-0.0926214898803952,-0.004201680672269004,0,0.12195688674600794,0.10369322898522829,-0.08846153846153848,48725.0,49606.25,-0.027193432529502348,1,-0.004201680672268893,0.5531426209662226,1.1484767043044453,0.14135021097046413,0.0,1,3.0,-0.3799313019425484
