stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
411080,샌즈랩,2023Q1,21000,27300,15710,17350,53679106,,,,0,,,,,,,0,,,,0.6680115273775216,,0,,
411080,샌즈랩,2023Q2,17400,18380,10700,10700,10010632,-0.3832853025936599,-0.4833487649250081,,1,,,,,,,0,,,,0.7177570093457943,,1,,
411080,샌즈랩,2023Q3,10630,13180,8050,8720,19846515,-0.18504672897196262,-0.20462450354697204,,1,,,,,,,0,,,,0.588302752293578,,2,,
411080,샌즈랩,2023Q4,8720,8990,6570,7870,2861637,-0.09747706422018354,-0.1025611754915765,,0,,,-0.5463976945244957,11160.0,,-0.2948028673835126,0,,-0.8331127070882849,0.1324864299348051,0.30749682337992373,2.0,3,3.0,
411080,샌즈랩,2024Q1,8020,14900,7560,11300,61088668,0.4358322744599745,0.36174466328898447,-0.34870317002881845,0,0.3499424381288507,,0.0,9647.5,,0.1712878984192796,0,-0.34870317002881845,1.4453788814476605,2.604853524856426,0.6495575221238938,2.0,0,3.0,
411080,샌즈랩,2024Q2,11430,16690,8270,8470,118626654,-0.2504424778761062,-0.2882722170543328,-0.2084112149532712,1,0.3130796079879221,,-0.2504424778761062,9090.0,,-0.06820682068206818,0,-0.20841121495327097,1.3203260954981306,2.344128408743741,0.9940968122786304,2.0,1,3.0,
411080,샌즈랩,2024Q3,8510,12580,5220,10380,136909900,0.22550177095631652,0.2033503690737799,0.19036697247706424,0,0.31008970219183807,,-0.0814159292035398,9505.0,,0.092056812204103,0,0.19036697247706424,0.9403039279740686,1.7141224578504495,0.7090558766859345,1.0,0,3.0,
411080,샌즈랩,2024Q4,10210,10220,5690,6580,25360337,-0.36608863198458574,-0.4558461324005165,-0.1639135959339264,1,0.38168106913139715,,-0.41769911504424784,9182.5,10171.25,-0.28341954805336234,1,-0.1639135959339263,-1.1679622904417335,0.2966246536743383,0.6884498480243161,2.0,1,1.0,0.5966329222023701
411080,샌즈랩,2025Q1,6720,11980,6630,7010,100259782,0.06534954407294835,0.06330295570927191,-0.379646017699115,0,0.27407243605641096,0.29127088840375936,-0.3246628131021194,8110.0,8878.75,-0.13563501849568438,1,-0.379646017699115,0.10152095828683859,1.0521634708465408,0.7631954350927247,2.0,0,1.0,0.6049914211941796
411080,샌즈랩,2025Q2,7020,9940,6320,8560,60672409,0.22111269614835938,0.19976248910715277,0.010625737898465326,0,0.2785159576024572,0.2762378978143328,-0.17533718689788058,8132.5,8611.25,0.052566861358745776,1,0.010625737898465104,-0.4165243264265723,0.7508905100180745,0.42289719626168226,1.0,0,1.0,0.22978120663467605
411080,샌즈랩,2025Q3,8660,10600,7650,8810,37611423,0.029205607476635587,0.02878724979443703,-0.15125240847784194,0,0.24993310932657134,0.26522593123402444,0.0,7740.0,8622.5,0.13824289405684764,1,-0.15125240847784205,-0.5572969275672588,0.6719206665540262,0.3348467650397276,1.0,0,1.0,-0.17590085485619456
411080,샌즈랩,2025Q4,8800,9300,6750,6900,7010234,-0.21679909194097613,-0.2443660283448743,0.04863221884498481,1,0.18126632649853205,0.2767100463045162,-0.21679909194097613,7820.0,8501.25,-0.11764705882352944,1,0.04863221884498481,-1.1291729479206472,0.13641649753985632,0.3695652173913043,1.0,1,1.0,-0.2491724052292733
