stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
365550,ESR켄달스퀘어리츠,2020Q4,4860,5202,4694,4959,15871483,,,,0,,,,,,,0,,,,0.10244000806614237,,0,,
365550,ESR켄달스퀘어리츠,2021Q1,4967,6170,4958,5899,32029856,0.18955434563420037,0.17357873751394237,,0,,,,,,,0,,,,0.2054585522969995,,0,,
365550,ESR켄달스퀘어리츠,2021Q2,5897,9398,5887,7375,27544194,0.2502119003220884,0.22331305720494576,,0,,,,,,,0,,,,0.4760677966101695,,0,,
365550,ESR켄달스퀘어리츠,2021Q3,7336,7560,6122,6241,17461446,-0.15376271186440682,-0.16695547627397822,,1,,,-0.15376271186440682,6118.5,,0.020021247037672607,0,,-0.7372173664902024,0.7517818871281995,0.23041179298189393,1.0,1,1.0,
365550,ESR켄달스퀘어리츠,2021Q4,6259,6788,6132,6294,19202059,0.008492228809485747,0.008456372690309522,0.26920750151240136,0,0.18309377918609104,,-0.14657627118644068,6452.25,,-0.02452632802510757,0,0.2692075015124018,-0.7040379385423114,0.7981108414485385,0.1042262472195742,1.0,0,1.0,
365550,ESR켄달스퀘어리츠,2022Q1,6314,6980,5558,6941,27269780,0.10279631394979338,0.09784905771523178,0.17664010849296496,0,0.16941017825749816,,-0.05884745762711863,6712.75,,0.034002458009012804,0,0.17664010849296496,0.8320333318856958,1.1924150205319934,0.20486961532920328,1.0,0,1.0,
365550,ESR켄달스퀘어리츠,2022Q2,6930,7308,5409,5598,23054649,-0.19348797003313645,-0.21503646526418585,-0.24094915254237292,1,0.1388046990590031,,-0.19348797003313645,6268.5,,-0.10696338837042352,0,-0.24094915254237292,0.2998577127886225,1.0601308912567116,0.3392282958199357,2.0,1,1.0,
365550,ESR켄달스퀘어리츠,2022Q3,5767,5866,5001,5021,10771309,-0.10307252590210791,-0.10878027404069357,-0.19548149335042453,1,0.12925338950654575,,-0.2766172021322576,5963.5,6041.0,-0.15804477236522174,1,-0.19548149335042464,-1.324684246855974,0.5365680953862283,0.1722764389563832,2.0,2,2.0,-0.07279927431100397
365550,ESR켄달스퀘어리츠,2022Q4,5190,5190,3211,3967,23674005,-0.2099183429595698,-0.23561897552037436,-0.36971719097553235,1,0.1437062255429966,0.17866810767929192,-0.4284685203861115,5381.75,5917.0,-0.26287917498954805,1,-0.36971719097553224,0.3450619822993255,1.1170969339850423,0.4988656415427275,3.0,3,3.0,-0.06335552282538359
365550,ESR켄달스퀘어리츠,2023Q1,4036,4469,3490,3868,12805627,-0.02495588605999499,-0.02527256394114552,-0.44273159487105607,0,0.08591532727316901,0.15880839572464808,-0.30903894247945696,4613.5,5663.125,-0.16159098298471875,1,-0.44273159487105607,-0.707884674704051,0.7285694921271552,0.2531023784901758,3.0,4,4.0,-0.1308659127983287
365550,ESR켄달스퀘어리츠,2023Q2,3873,4275,3649,3987,12542356,0.03076525336090996,0.030301490808170684,-0.2877813504823151,0,0.10435330156867982,0.11408210876721088,-0.20593507269468236,4210.75,5239.625,-0.05313780205426588,1,-0.2877813504823151,-0.4087025685569483,0.8390476276964624,0.15701028342111864,2.0,0,4.0,-0.18527325881331513
365550,ESR켄달스퀘어리츠,2023Q3,3987,4071,3634,3763,8865375,-0.05618259342864307,-0.0578225567879187,-0.250547699661422,0,0.10304297864512382,0.10867801413047513,-0.05618259342864307,3896.25,4929.875,-0.03419955085017645,1,-0.250547699661422,-0.8769690376800111,0.6125948421592464,0.11613074674461865,1.0,1,4.0,-0.16217685024933215
365550,ESR켄달스퀘어리츠,2023Q4,3763,3788,3147,3629,14194846,-0.03560988572947121,-0.03625938338036683,-0.0852029241240232,0,0.03717333698711463,0.1060435377988412,-0.0897918234261349,3811.75,4596.75,-0.047943857808093404,1,-0.0852029241240232,0.9193808294599735,1.1729289522908142,0.17663268117938827,0.0,2,4.0,-0.27302973066554326
365550,ESR켄달스퀘어리츠,2024Q1,3629,4563,3510,4335,17201696,0.19454395150179105,0.1777644820015727,0.1207342295760081,0,0.11366869788352463,0.12882773824193605,0.0,3928.5,4271.0,0.10347460862924773,1,0.12073422957600832,1.1512934811490065,1.30305333433906,0.24290657439446367,0.0,0,2.0,-0.14216015332581433
365550,ESR켄달스퀘어리츠,2024Q2,4414,4936,4186,4589,16644737,0.058592848904267525,0.056940525180189994,0.15099071983947798,0,0.11430517817804499,0.11910704174314156,0.0,4079.0,4144.875,0.125030644765874,1,0.1509907198394782,0.6354386062595503,1.1699677159019048,0.16343429941163654,0.0,0,2.0,-0.0247355973611334
365550,ESR켄달스퀘어리츠,2024Q3,4578,5309,4324,4962,15593924,0.08128132490738715,0.07814674985691283,0.3186287536539989,0,0.09457553901194071,0.11817737189097659,0.0,4378.75,4137.5,0.13320011418783895,0,0.31862875365399956,-0.2380251628261063,0.9802073861538557,0.1985086658605401,0.0,0,2.0,0.04729854042087944
365550,ESR켄달스퀘어리츠,2024Q4,4817,5110,4146,4231,15042348,-0.14731962918178154,-0.15937051353167853,0.1658859189859463,1,0.14240638576028916,0.10302981721113584,-0.14731962918178154,4529.25,4170.5,-0.0658497543743446,0,0.1658859189859465,-1.0998954303652746,0.9331089941093507,0.22784211770267077,1.0,1,1.0,0.1423896852491462
365550,ESR켄달스퀘어리츠,2025Q1,4270,5021,4245,4678,9636949,0.10564878279366585,0.10043229642405649,0.07912341407151091,0,0.11618023467899019,0.10651032071928396,-0.057234985892785195,4615.0,4271.75,0.013651137594799634,0,0.07912341407151091,-1.4658553253951585,0.6772519140619908,0.1658828559213339,1.0,0,1.0,0.03749180965888299
365550,ESR켄달스퀘어리츠,2025Q2,4812,4901,4050,4200,18536463,-0.1021804189824711,-0.10778614287266386,-0.0847679232948354,1,0.12771515296129682,0.11612659455305781,-0.15356711003627566,4517.75,4298.375,-0.07033368380277794,0,-0.08476792329483551,1.0337235300589172,1.2607762354240843,0.20261904761904762,2.0,1,1.0,0.01644564659486547
365550,ESR켄달스퀘어리츠,2025Q3,4200,4690,4150,4530,33495762,0.07857142857142851,0.07563741420561954,-0.08706166868198295,0,0.12703501037915765,0.11452840898025607,-0.03163745190252243,4409.75,4394.25,0.027269119564601096,0,-0.08706166868198306,1.4005201040885837,1.7465831012973514,0.11920529801324503,2.0,0,1.0,0.09317152929646211
365550,ESR켄달스퀘어리츠,2025Q4,4530,4580,4095,4265,26148997,-0.058498896247240584,-0.06027975855129952,0.008035925313164993,0,0.1017505939890981,0.11664486536485472,-0.08828559213339038,4418.25,4473.75,-0.034685678718949786,1,0.008035925313164771,0.40985788419536084,1.1910517699121745,0.11371629542790153,1.0,1,1.0,0.15321951267043277
