stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
36640,HRS,2019Q1,2850,3440,2760,2930,5260101,,,,0,,,,,,,0,,,,0.23208191126279865,,0,,
36640,HRS,2019Q2,2930,3095,2485,2560,4948264,-0.12627986348122866,-0.1349951645375045,,1,,,,,,,0,,,,0.23828125,,1,,
36640,HRS,2019Q3,2570,2960,1860,2520,17986053,-0.015625,-0.01574835696813892,,0,,,,,,,0,,,,0.4365079365079365,,2,,
36640,HRS,2019Q4,2520,2850,2365,2675,7324379,0.06150793650793651,0.059690478824637516,,0,,,-0.08703071672354945,2671.25,,0.0014038371548901196,0,,-0.252414363911954,0.8248453910192961,0.18130841121495328,1.0,0,2.0,
36640,HRS,2020Q1,2675,3950,1275,1860,86042438,-0.30467289719626167,-0.3633728926228601,-0.3651877133105802,1,0.15888135270674272,,-0.30467289719626167,2403.75,,-0.22620904836193445,0,-0.3651877133105802,1.4835594501718665,2.959298333238952,1.4381720430107527,2.0,1,2.0,
36640,HRS,2020Q2,1855,4320,1790,3540,50543860,0.903225806451613,0.6435502394205734,0.3828125,0,0.5192447748985809,,0.0,2648.75,,0.33647947144879664,0,0.3828125,0.2835876468009,1.2487926099557416,0.7146892655367232,1.0,0,2.0,
36640,HRS,2020Q3,3575,3945,3060,3470,11455564,-0.019774011299435013,-0.01997213318691493,0.3769841269841272,0,0.5197194313298698,,-0.019774011299435013,2886.25,,0.20225205716760497,0,0.376984126984127,-0.7400546566753271,0.2949305827641154,0.25504322766570603,1.0,1,1.0,
36640,HRS,2020Q4,3470,5660,3425,5660,14902151,0.6311239193083573,0.4892692982563229,1.1158878504672898,0,0.5601739723711244,,0.0,3632.5,3151.875,0.5581555402615279,0,1.1158878504672898,-0.7382507844264926,0.365822609266411,0.3948763250883392,1.0,0,1.0,0.6420609281910299
36640,HRS,2021Q1,5550,7300,4855,5860,29446996,0.035335689045936425,0.03472571137383085,2.150537634408602,0,0.45284932804288575,0.4068988007518015,0.0,4632.5,3518.125,0.26497571505666495,0,2.150537634408602,0.16091269124744442,1.1075652723156948,0.41723549488054607,0.0,0,1.0,-0.04470054429221004
36640,HRS,2021Q2,5840,6900,5180,6400,28592568,0.0921501706484642,0.08814838677670345,0.8079096045197742,0,0.3010974952887433,0.39314454483664396,0.0,5347.5,3998.125,0.1968209443665263,0,0.807909604519774,0.809211432317941,1.3551416983478817,0.26875,0.0,0,1.0,-0.31466234730865905
36640,HRS,2021Q3,6490,8950,5030,7490,64105908,0.1703125000000001,0.15727080716350272,1.1585014409221905,0,0.2716246576579308,0.38583462932960866,0.0,6352.5,4619.375,0.17906336088154262,0,1.15850144092219,1.4223317904571489,1.8710549397854204,0.5233644859813084,0.0,0,0.0,-0.06264620202823212
36640,HRS,2021Q4,7420,10800,6410,7230,81284175,-0.03471295060080104,-0.03532976135845445,0.2773851590106009,0,0.08688712667798534,0.392080650753148,-0.03471295060080104,6745.0,5188.75,0.0719051148999259,0,0.2773851590106007,1.162422500109787,1.5982758894528288,0.607192254495159,0.0,1,1.0,0.11050366994177474
36640,HRS,2022Q1,7390,9210,5910,8180,64926774,0.13139695712309818,0.12345311444398277,0.3959044368600686,0,0.08892237618041537,0.3414630680446096,0.0,7325.0,5978.75,0.11672354948805452,0,0.39590443686006815,0.23406895943751277,1.0870525346582707,0.4034229828850856,0.0,0,1.0,0.3839472381111775
36640,HRS,2022Q2,8280,8390,5100,6300,16278319,-0.22982885085574567,-0.26114251721716997,-0.015624999999999778,1,0.18253076358576595,0.24884700159054393,-0.22982885085574567,7300.0,6323.75,-0.136986301369863,0,-0.015625,-1.4391096971822153,0.28735508473490184,0.5222222222222223,1.0,1,1.0,0.45723905745559
36640,HRS,2022Q3,6350,7020,4980,5120,9855153,-0.1873015873015873,-0.2073951943460699,-0.3164218958611481,1,0.16401408037633264,0.2665003327573748,-0.3740831295843521,6707.5,6530.0,-0.23667536339918005,0,-0.3164218958611482,-0.9387797884925506,0.2287315816274668,0.3984375,2.0,2,2.0,0.11408437509789349
36640,HRS,2022Q4,5200,6120,4990,5200,11826307,0.015625,0.015504186535965303,-0.28077455048409405,0,0.17046293671051604,0.14410210778754684,-0.36430317848410754,6200.0,6472.5,-0.16129032258064513,1,-0.28077455048409405,-0.528852806066451,0.45978047296423663,0.2173076923076923,2.0,0,2.0,-0.3282330284849446
36640,HRS,2023Q1,5210,6520,4855,6350,16482432,0.22115384615384626,0.1997961873172187,-0.2237163814180928,0,0.20730386344724128,0.16432917320445706,0.0,5742.5,6533.75,0.10579016107966921,1,-0.2237163814180929,0.8705165807162101,1.2110038660994131,0.2622047244094488,2.0,0,2.0,-0.6288262663720069
36640,HRS,2023Q2,6480,7750,5590,5640,31835292,-0.1118110236220472,-0.11857074739463336,-0.10476190476190472,1,0.17866670958813138,0.16773933216851003,-0.1118110236220472,5577.5,6438.75,0.01120573733751673,1,-0.10476190476190472,1.4403581349235357,1.8191807493070205,0.3829787234042553,2.0,1,2.0,-0.5279803432539985
36640,HRS,2023Q3,5660,6340,4855,5100,12442714,-0.0957446808510638,-0.10064352577968627,-0.00390625,0,0.15341492235752657,0.15426964899340326,-0.19685039370078738,5572.5,6140.0,-0.08479138627187077,1,-0.00390625,-0.6096291567521905,0.6856741681969621,0.2911764705882353,1.0,2,2.0,-0.4072886175702115
36640,HRS,2023Q4,5100,5630,4940,5380,3897109,0.05490196078431375,0.05344783444341239,0.034615384615384936,0,0.1553693790850829,0.15762692928475924,-0.15275590551181106,5617.5,5908.75,-0.04227859368046283,1,0.034615384615384714,-1.04932194190895,0.24109228888624556,0.12825278810408922,1.0,0,2.0,-0.22817279749033237
36640,HRS,2024Q1,5320,5960,5040,5400,5570722,0.0037174721189590088,0.0037105793965359624,-0.1496062992125985,0,0.07989845756608423,0.1455037217292886,-0.04255319148936165,5380.0,5561.25,0.0037174721189590088,1,-0.14960629921259838,-0.6139778193509747,0.4145974691956142,0.17037037037037037,1.0,0,2.0,-0.006436699920863709
36640,HRS,2024Q2,5400,6110,5310,5970,7023198,0.10555555555555562,0.10034797383428185,0.0585106382978724,0,0.08595810484766776,0.13096846514674157,0.0,5462.5,5520.0,0.0929061784897025,1,0.0585106382978724,-0.05681653629601042,0.9709352847987901,0.13400335008375208,0.0,0,2.0,-0.4150836556164966
36640,HRS,2024Q3,5970,5980,4600,5330,10561255,-0.10720268006700162,-0.11339568922675802,0.045098039215686336,1,0.09101460292765064,0.11683666320110378,-0.10720268006700162,5520.0,5546.25,-0.034420289855072506,1,0.045098039215686336,1.3392579932525484,1.5616064063204422,0.2589118198874296,1.0,1,1.0,-0.45699422662980793
36640,HRS,2024Q4,5280,5430,4170,4625,2687607,-0.13227016885553466,-0.14187486721336384,-0.14033457249070624,1,0.10940080549210199,0.1272004874537285,-0.22529313232830817,5331.25,5474.375,-0.13247362250879247,1,-0.14033457249070636,-1.152403806417096,0.41599344838338226,0.2724324324324324,2.0,2,2.0,-0.4288908717668861
36640,HRS,2025Q1,4565,5100,4465,4855,2621223,0.049729729729729666,0.048532730778898525,-0.10092592592592586,0,0.11666325762989686,0.09297179833856326,-0.18676716917922953,5195.0,5287.5,-0.0654475457170356,1,-0.10092592592592597,-0.8106183666009595,0.4579898828839883,0.13079299691040164,2.0,0,2.0,-0.40256926227754186
36640,HRS,2025Q2,4895,5840,4755,5440,5528046,0.12049433573635437,0.11376995912456422,-0.08877721943048578,0,0.1221759586874695,0.09951074854015161,0.0,5062.5,5262.5,0.07456790123456791,1,-0.08877721943048578,0.047867532148885235,1.033369877023372,0.19944852941176472,2.0,0,2.0,-0.14971848653996078
36640,HRS,2025Q3,5400,5720,5130,5160,3852847,-0.05147058823529416,-0.05284248137438041,-0.031894934333958624,0,0.11119183835122688,0.09453868140791258,-0.05147058823529416,5020.0,5270.0,0.027888446215139417,1,-0.031894934333958735,0.13263542235114043,1.0491272027389489,0.11434108527131782,1.0,1,2.0,-0.2961659462133672
36640,HRS,2025Q4,5200,5640,4935,5170,3847947,0.0019379844961240345,0.0019361090268663617,0.11783783783783774,0,0.07303720733819284,0.0924099671327647,-0.049632352941176516,5156.25,5243.75,0.002666666666666595,1,0.11783783783783774,-0.09597396509837584,0.9710868657115117,0.13636363636363635,0.0,0,1.0,-0.23967467319632418
