stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
72470,우리산업홀딩스,2019Q1,6270,7160,4955,5070,6657254,,,,0,,,,,,,0,,,,0.4349112426035503,,0,,
72470,우리산업홀딩스,2019Q2,5120,5420,4165,4690,807223,-0.07495069033530577,-0.07790823514490341,,0,,,,,,,0,,,,0.267590618336887,,1,,
72470,우리산업홀딩스,2019Q3,4600,4835,2760,3510,1229508,-0.2515991471215352,-0.28981654498041287,,1,,,,,,,0,,,,0.5911680911680912,,2,,
72470,우리산업홀딩스,2019Q4,3510,3510,2775,3010,704860,-0.14245014245014243,-0.15367595871699002,,1,,,-0.4063116370808678,4070.0,,-0.2604422604422605,0,,-0.5709982888502989,0.29997728444292887,0.2441860465116279,2.0,3,3.0,
72470,우리산업홀딩스,2020Q1,2985,7250,2690,3555,32827498,0.18106312292358795,0.16641498449441983,-0.29881656804733725,0,0.18372871847605637,,-0.24200426439232414,3691.25,,-0.036911615306468026,0,-0.29881656804733725,1.4998481436931421,3.6916883645797056,1.2827004219409284,2.0,0,3.0,
72470,우리산업홀딩스,2020Q2,3555,6870,3460,5400,27529358,0.518987341772152,0.4180438903150243,0.15138592750533042,0,0.34752300140882275,,0.0,3868.75,,0.39579967689822304,0,0.15138592750533042,0.7031362127016922,1.7677840461121779,0.6314814814814815,2.0,0,3.0,
72470,우리산업홀딩스,2020Q3,5450,6400,4680,5640,7685175,0.04444444444444451,0.04348511193973792,0.6068376068376071,0,0.2791562237970531,,0.0,4401.25,,0.2814541323487645,0,0.6068376068376069,-0.6160944441238729,0.44715767582856947,0.3049645390070922,1.0,0,3.0,
72470,우리산업홀딩스,2020Q4,5640,6750,4800,5760,15101887,0.02127659574468077,0.02105340919783316,0.9136212624584716,0,0.22946184733532277,,0.0,5088.75,4579.375,0.13190862196020636,0,0.9136212624584719,-0.4957321501364147,0.7265419943284366,0.3385416666666667,0.0,0,0.0,0.7968756346728052
72470,우리산업홀딩스,2021Q1,5720,6630,5000,5320,11220768,-0.07638888888888884,-0.07946417135424788,0.49648382559774973,0,0.266466976487093,0.23710627410166,-0.07638888888888884,5530.0,4610.625,-0.03797468354430378,0,0.49648382559774973,-0.4816266436959024,0.729365014208969,0.30639097744360905,0.0,1,1.0,0.26741936569146807
72470,우리산업홀딩스,2021Q2,5320,6130,5320,5830,5833100,0.09586466165413543,0.09154369700884857,0.07962962962962972,0,0.07220035464779745,0.2342311751705806,0.0,5637.5,4753.125,0.034146341463414664,0,0.07962962962962972,-1.0085728248925516,0.5856389396532661,0.13893653516295026,0.0,0,1.0,-0.21981612176709797
72470,우리산업홀딩스,2021Q3,5830,6520,5130,5850,5494752,0.0034305317324185847,0.003424660881364616,0.03723404255319185,0,0.070714745293407,0.20272696283220404,0.0,5690.0,5045.625,0.02811950790861162,0,0.037234042553191404,-0.8495745190095195,0.5837639317845043,0.2376068376068376,0.0,0,1.0,-0.29226639546203936
72470,우리산업홀딩스,2021Q4,5860,10300,5700,6590,85404275,0.1264957264957265,0.11911168727064947,0.14409722222222254,0,0.0921194719791497,0.18162171265097976,0.0,5897.5,5493.125,0.11742263671047048,0,0.14409722222222232,1.4966087941678567,3.16450151707372,0.6980273141122914,0.0,0,1.0,0.12982412741755134
72470,우리산업홀딩스,2022Q1,6620,6750,4530,5120,3297857,-0.22306525037936265,-0.2523989094629986,-0.037593984962405735,1,0.15807089056491772,0.21378437311273213,-0.22306525037936265,5847.5,5688.75,-0.12441214194100048,0,-0.03759398496240607,-0.5389654969767476,0.13187473867835467,0.43359375,1.0,1,1.0,0.23824639327102903
72470,우리산업홀딩스,2022Q2,5170,5610,2960,3530,11185472,-0.310546875,-0.37185656810621026,-0.39451114922813024,1,0.20122113460429092,0.15445031241309598,-0.46433990895295907,5272.5,5455.0,-0.3304883831199621,1,-0.39451114922813035,-0.3836790160549985,0.42456716378593773,0.7507082152974505,2.0,2,2.0,0.45131485318408227
72470,우리산업홀딩스,2022Q3,3465,6790,3200,4155,83766217,0.1770538243626063,0.16301455736220483,-0.2897435897435897,0,0.24516286830959844,0.1710127581508912,-0.3694992412746586,4848.75,5269.375,-0.14307811291569994,1,-0.2897435897435897,0.8453940988992531,1.824437227472659,0.8640192539109507,2.0,0,2.0,0.659739984841146
72470,우리산업홀딩스,2022Q4,4230,5940,3790,4265,30945471,0.026474127557160054,0.02612975263623163,-0.35280728376327763,0,0.2243564970148213,0.17121577119614223,-0.1669921875,4267.5,5082.5,-0.0005858230814294041,1,-0.35280728376327775,-0.037353911198792,0.9581010697959039,0.5041031652989449,2.0,0,2.0,0.08957330393868279
72470,우리산업홀딩스,2023Q1,4300,5310,4015,4545,9774676,0.06565064478311844,0.06358554668579863,-0.1123046875,0,0.2100559221348173,0.17220118015721275,0.0,4123.75,4985.625,0.10215216732343135,1,-0.1123046875,-0.6976012938492837,0.28818585457928053,0.28492849284928495,1.0,0,2.0,0.15121585399722415
72470,우리산업홀딩스,2023Q2,4565,5000,4200,4820,5118888,0.060506050605060535,0.058746200433066775,0.3654390934844194,0,0.06543937093207633,0.16968281661173182,0.0,4446.25,4859.375,0.08405960078718011,1,0.36543909348441916,-0.7569920317781856,0.15798396811882284,0.16597510373443983,0.0,0,0.0,0.10308158888106123
72470,우리산업홀딩스,2023Q3,4845,5430,3500,3610,7060005,-0.25103734439834025,-0.2890661557177179,-0.13116726835138381,1,0.15195466008717312,0.18964320510545019,-0.25103734439834025,4310.0,4579.375,-0.16241299303944312,1,-0.13116726835138393,-0.5151409740873764,0.5338474951530311,0.5346260387811634,1.0,1,1.0,-0.5527507908686845
72470,우리산업홀딩스,2023Q4,3585,4200,3190,3510,2627830,-0.027700831024930705,-0.028091734867015106,-0.17702227432590845,0,0.14825405742607198,0.17763675241497862,-0.27178423236514526,4121.25,4194.375,-0.14831665150136486,1,-0.17702227432590856,-1.1631703600224625,0.42761276524578606,0.28774928774928776,1.0,2,2.0,-0.680296892860346
72470,우리산업홀딩스,2024Q1,3485,5990,3165,3950,43799826,0.12535612535612528,0.1180995414352548,-0.13091309130913098,0,0.16432258601821909,0.17472747709599548,-0.18049792531120334,3972.5,4048.125,-0.005663939584644395,1,-0.13091309130913087,1.493506200580441,2.9894151249205954,0.7151898734177216,1.0,0,2.0,-0.3966745296961368
72470,우리산업홀딩스,2024Q2,4520,4970,3530,3650,10493059,-0.07594936708860756,-0.07898841131862966,-0.24273858921161817,0,0.15504980288479003,0.13311146133375518,-0.07594936708860756,3680.0,4063.125,-0.008152173913043459,1,-0.24273858921161828,-0.29244887930318264,0.6560138116607628,0.39452054794520547,1.0,1,2.0,-0.3389942531579716
72470,우리산업홀딩스,2024Q3,3620,3900,2745,3070,1269544,-0.1589041095890411,-0.17304960599529373,-0.14958448753462594,1,0.11943545160382049,0.12663402645047075,-0.22278481012658224,3545.0,3927.5,-0.13399153737658676,1,-0.14958448753462605,-0.6665391666908451,0.08726848938754508,0.3762214983713355,1.0,2,2.0,0.0476303212607363
72470,우리산업홀딩스,2024Q4,3005,3625,2085,2400,3157584,-0.21824104234527686,-0.24620882424520651,-0.3162393162393162,1,0.15001002129066343,0.14004173313790544,-0.3924050632911392,3267.5,3694.375,-0.2654934965570007,1,-0.3162393162393162,-0.581450853227511,0.21509423030951985,0.6416666666666667,2.0,3,3.0,0.40982035214481116
72470,우리산업홀딩스,2025Q1,2400,2960,2230,2250,3381586,-0.0625,-0.06453852113757108,-0.430379746835443,0,0.07324570057411434,0.13062317839188478,-0.3835616438356164,2842.5,3407.5,-0.20844327176781008,1,-0.430379746835443,-0.2942559969938872,0.7390728756170235,0.3244444444444444,2.0,4,4.0,-0.5240626105455792
72470,우리산업홀딩스,2025Q2,2250,4250,2180,3770,65969708,0.6755555555555555,0.5161447852435899,0.03287671232876721,0,0.4160319689703466,0.29723135907304193,0.0,2872.5,3276.25,0.31244560487380335,1,0.03287671232876721,1.4993300559098273,3.576639684703476,0.5490716180371353,2.0,0,4.0,0.07112197316095359
72470,우리산업홀딩스,2025Q3,3800,4560,2985,3190,17613602,-0.15384615384615385,-0.16705408466316563,0.03908794788273595,1,0.41515575900518875,0.2872862275212192,-0.15384615384615385,2902.5,3223.75,0.09905254091300608,1,0.039087947882736174,-0.1653419445155858,0.7817628631613334,0.493730407523511,2.0,1,4.0,0.21530329232204393
72470,우리산업홀딩스,2025Q4,3200,4830,3115,3205,27480417,0.004702194357366851,0.004691173575880114,0.3354166666666667,0,0.37866819956513376,0.2868589869677685,-0.14986737400530503,3103.75,3185.625,0.03262182843334682,1,0.3354166666666667,-0.042201144601646604,0.9604733048351224,0.5351014040561622,1.0,0,4.0,0.32180403136826596
