stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
123330,제닉,2019Q1,6520,10200,6190,7810,14631323,,,,0,,,,,,,0,,,,0.5134443021766966,,0,,
123330,제닉,2019Q2,7850,9950,6650,6700,7040838,-0.14212548015364912,-0.1532974374546754,,1,,,,,,,0,,,,0.4925373134328358,,1,,
123330,제닉,2019Q3,6700,7280,4000,5160,2543966,-0.22985074626865676,-0.261170946903448,,1,,,,,,,0,,,,0.6356589147286822,,2,,
123330,제닉,2019Q4,5080,5910,4680,4920,2489377,-0.046511627906976716,-0.04762804898925488,,0,,,-0.37003841229193346,6147.5,,-0.19967466449776328,0,,-0.7324908025427118,0.37286351158173237,0.25,2.0,3,3.0,
123330,제닉,2020Q1,4885,5690,1890,3175,3186247,-0.3546747967479674,-0.43800089815956156,-0.5934699103713188,1,0.13107687234689477,,-0.5261194029850746,4988.75,,-0.36356802806314203,0,-0.5934699103713188,-0.28931160783657284,0.835165828900736,1.1968503937007875,3.0,4,4.0,
123330,제닉,2020Q2,3180,5000,2925,4425,3749028,0.39370078740157477,0.3319626461152385,-0.3395522388059701,0,0.3274686136633651,,-0.1424418604651163,4420.0,,0.0011312217194570096,0,-0.3395522388059702,1.2707930833177254,1.252952680083866,0.4689265536723164,2.0,0,4.0,
123330,제닉,2020Q3,4300,4380,3450,3910,2109040,-0.11638418079096047,-0.12373290446261898,-0.24224806201550386,1,0.31233913062683866,,-0.2052845528455285,4107.5,,-0.04808277541083383,0,-0.24224806201550386,-1.0617235926671933,0.7314362131397301,0.23785166240409208,2.0,1,4.0,
123330,제닉,2020Q4,3910,4600,3450,3675,2675344,-0.06010230179028131,-0.06198424133247471,-0.2530487804878049,0,0.31263836347952045,,-0.1694915254237288,3796.25,4971.875,-0.031939413895291424,1,-0.2530487804878049,-0.3630193612237137,0.9131132569642171,0.3129251700680272,2.0,2,4.0,-0.39000081795358943
123330,제닉,2021Q1,3675,7140,3605,5410,8816261,0.472108843537415,0.38669596019359,0.7039370078740157,0,0.3034540237829936,0.29158545971896216,0.0,4355.0,4671.875,0.2422502870264065,1,0.7039370078740157,1.4625396370537675,2.032605686574035,0.6534195933456562,1.0,0,2.0,0.06406741886509337
123330,제닉,2021Q2,5580,9970,5170,8100,7426413,0.4972273567467653,0.40361496882000303,0.8305084745762712,0,0.3317261420444461,0.33476947380580985,0.0,5273.75,4846.875,0.5359089831713677,0,0.8305084745762712,0.6449627783181143,1.4127345822701398,0.5925925925925926,1.0,0,2.0,0.2745341541115873
123330,제닉,2021Q3,8100,8330,5750,5790,1947597,-0.2851851851851852,-0.33573177009348854,0.4808184143222509,1,0.3906001714573969,0.3423230399120718,-0.2851851851851852,5743.75,4925.625,0.00805223068552774,0,0.4808184143222507,-0.9572110908155674,0.3733600950654941,0.44559585492227977,1.0,1,2.0,0.28802847542387244
123330,제닉,2021Q4,5770,7700,5000,6180,3226320,0.06735751295336789,0.06518597988469566,0.6816326530612244,0,0.3718414365963556,0.3394974522686032,-0.23703703703703705,6370.0,5083.125,-0.02982731554160123,0,0.6816326530612244,-0.647350001833289,0.6025832962865099,0.4368932038834951,1.0,0,1.0,0.29263818325851587
123330,제닉,2022Q1,6180,7230,5100,5740,1685930,-0.07119741100323629,-0.07385906113812446,0.060998151571164394,0,0.33032039666433405,0.30059996887992774,-0.2913580246913581,6452.5,5403.75,-0.1104223169314219,0,0.060998151571164616,-0.7098031867208829,0.4720423679815431,0.3710801393728223,1.0,1,1.0,-0.09683333821702045
