stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
259960,크래프톤,2021Q3,448500,520000,400500,502000,24735756,,,,0,,,,,,,0,,,,0.23804780876494025,,0,,
259960,크래프톤,2021Q4,502000,580000,428000,460000,21885525,-0.08366533864541836,-0.08737363020858879,,0,,,,,,,0,,,,0.33043478260869563,,1,,
259960,크래프톤,2022Q1,463000,468500,248500,275500,19994764,-0.4010869565217391,-0.5126388608901706,,1,,,,,,,0,,,,0.7985480943738656,,2,,
259960,크래프톤,2022Q2,276500,301000,219000,219000,14542426,-0.20508166969147001,-0.2295158987764676,,1,,,-0.5637450199203187,364125.0,,-0.3985581874356333,0,,-1.3370116461227697,0.7167422363095036,0.3744292237442922,2.0,3,3.0,
259960,크래프톤,2022Q3,222000,282000,201500,210000,9525778,-0.04109589041095896,-0.041964199099032484,-0.5816733067729083,0,0.16130032620707876,,-0.5434782608695652,291125.0,,-0.27866036925719195,0,-0.5816733067729083,-1.2456922142938112,0.5777707763542073,0.38333333333333336,2.0,4,4.0,
259960,크래프톤,2022Q4,212000,244500,164500,168000,14303015,-0.19999999999999996,-0.2231435513142106,-0.6347826086956521,1,0.14737007821737524,,-0.3901996370235935,218125.0,,-0.22979942693409738,0,-0.6347826086956522,-0.06740987500689476,0.9802295285594693,0.47619047619047616,3.0,5,5.0,
259960,크래프톤,2023Q1,170500,197100,154000,183500,11195833,0.09226190476190466,0.0882506880913656,-0.33393829401088926,0,0.14253134128865283,,-0.16210045662100458,195125.0,,-0.0595771941063421,0,-0.33393829401088926,-0.48929283985987543,0.9034899231045656,0.23487738419618528,2.0,0,5.0,
259960,크래프톤,2023Q2,182300,209000,179800,194800,8032738,0.061580381471389556,0.05975872371381108,-0.11050228310502308,0,0.13176997230101145,,-0.07238095238095243,189075.0,276600.0,0.030278989818854907,1,-0.11050228310502286,-1.015564227463672,0.7462359284233006,0.14989733059548255,1.0,0,5.0,-0.30673309083338696
259960,크래프톤,2023Q3,195000,196800,146000,150600,6401844,-0.2268993839835729,-0.25734607584264246,-0.2828571428571429,1,0.1684712519953381,0.16449359809946232,-0.2268993839835729,174225.0,232675.0,-0.13560051657339645,1,-0.2828571428571428,-1.023126814782904,0.6412516029802598,0.33731739707835323,2.0,1,5.0,-0.24569881489591006
259960,크래프톤,2023Q4,149300,221500,145900,193600,8860110,0.28552456839309426,0.25116685947668316,0.15238095238095228,0,0.2113657221818029,0.22024635914172336,-0.006160164271047264,180625.0,199375.0,0.07183391003460216,1,0.15238095238095228,0.1189495390171612,1.0275413320034996,0.390495867768595,1.0,0,1.0,-0.25712207484692406
259960,크래프톤,2024Q1,193500,265000,184400,247000,7186550,0.27582644628099184,0.24359416178550042,0.3460490463215258,0,0.2406031606844896,0.20870960021104087,0.0,196500.0,195812.5,0.25699745547073793,0,0.3460490463215258,-0.4086502438896034,0.9430783693131665,0.3263157894736842,1.0,0,1.0,-0.23842869155962276
259960,크래프톤,2024Q2,252000,299000,225000,281500,10182954,0.13967611336032393,0.13074411095176863,0.4450718685831625,0,0.2397206536088415,0.19415810176537454,0.0,218175.0,203625.0,0.2902486536037585,0,0.4450718685831623,1.1945960870201184,1.248237697500369,0.26287744227353466,1.0,0,1.0,-0.13774697140880332
259960,크래프톤,2024Q3,278000,355000,260000,342500,8341869,0.21669626998223812,0.196139210122535,1.2742363877822047,0,0.06712460769573482,0.19853376854145888,0.0,266150.0,220187.5,0.28686830734548185,0,1.2742363877822047,-0.24227839943489135,0.9651734060699682,0.2773722627737226,0.0,0,0.0,-0.07196769694905891
259960,크래프톤,2024Q4,338500,352500,281000,312500,7296055,-0.08759124087591241,-0.09166718852582356,0.6141528925619839,0,0.15923754538787221,0.17883984270873887,-0.08759124087591241,295875.0,238250.0,0.05618926911702582,0,0.6141528925619835,-0.6882584835691798,0.8841712841121702,0.2288,0.0,1,1.0,-0.021972473743018583
259960,크래프톤,2025Q1,315000,390000,311500,334500,10632993,0.07040000000000002,0.06803241039182595,0.35425101214574917,0,0.12953006561489594,0.1790481815289772,-0.023357664233576658,317750.0,257125.0,0.05271439811172307,0,0.35425101214574894,0.9707156730257923,1.166734034912232,0.23467862481315396,0.0,0,1.0,0.08923013247172684
259960,크래프톤,2025Q2,338000,393000,331500,363000,8941515,0.08520179372197312,0.08176595469656789,0.2895204262877442,0,0.1246067291048022,0.17867109518775495,0.0,338125.0,278150.0,0.07356746765249533,0,0.2895204262877442,0.09910188041219369,1.015722515275287,0.16942148760330578,0.0,0,1.0,0.03804283628194072
259960,크래프톤,2025Q3,363500,372000,291000,292500,6998384,-0.19421487603305787,-0.21593816759293816,-0.14598540145985395,1,0.1336977516719307,0.1704471183884509,-0.19421487603305787,325625.0,295887.5,-0.10172744721689064,0,-0.14598540145985406,-0.8754844654343704,0.8265251352514739,0.27692307692307694,1.0,1,1.0,-0.010264926739940172
259960,크래프톤,2025Q4,295000,303500,240000,246000,5509509,-0.15897435897435896,-0.17313313073954895,-0.2128,1,0.14770191975603414,0.1733592643319665,-0.3223140495867769,309000.0,302437.5,-0.2038834951456311,0,-0.2128,-1.122127257141033,0.6869197850871572,0.258130081300813,2.0,2,2.0,-0.014211544479552973
