stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
291650,압타머사이언스,2023Q1,3794,4549,3286,3350,4612839,-0.10307898259705484,-0.10878747274780665,-0.4009298998569385,1,0.28482105837114563,0.1962254111618446,-0.48366214549938347,4247.0,5898.625,-0.21120791146691786,1,-0.4009298998569385,-0.9026964325768247,0.46575819445103905,0.3770149253731343,2.0,1,1.0,0.4706499182146098
291650,압타머사이언스,2023Q2,3380,5190,2812,3508,56088981,0.04716417910447768,0.04608572867296168,-0.45930949445129465,0,0.257213469485799,0.20124201616081144,-0.0607764390896921,3502.0,5187.25,0.0017133066818959541,1,-0.45930949445129465,1.4944803251839343,2.891381693416987,0.67787913340935,2.0,0,1.0,0.4450709162891937
291650,압타머사이언스,2023Q3,3533,4195,2859,3103,24372057,-0.1154503990877993,-0.12267668904369344,-0.09136163982430434,1,0.10559547143319596,0.20123253241432393,-0.16921017402945115,3424.0,4558.625,-0.09375,1,-0.09136163982430456,0.0557517640043856,1.0573534488152616,0.43055107960038674,2.0,1,1.0,0.4746310268737408
291650,압타머사이언스,2023Q4,3102,3901,2863,3077,6679647,-0.008378988076055416,-0.008414289126337238,-0.17617135207496648,0,0.07782832606849105,0.2031600583088848,-0.12286202964652226,3259.5,4033.5,-0.05599018254333488,1,-0.17617135207496648,-0.6827645912034216,0.2911995837892831,0.33734156646083846,2.0,2,2.0,0.4247767610024431
291650,압타머사이언스,2024Q1,3077,3576,2517,2808,12991670,-0.08742281442963928,-0.09148261017634063,-0.16179104477611939,0,0.07424057871321733,0.19385280345549993,-0.19954389965792474,3124.0,3685.5,-0.1011523687580026,1,-0.16179104477611939,-0.5483294123565845,0.5189799041478651,0.37713675213675213,1.0,3,3.0,0.43304070489804736
291650,압타머사이언스,2024Q2,2786,2846,2048,2360,5176282,-0.15954415954415957,-0.1738108671260461,-0.32725199543899663,1,0.06357044402322758,0.17367003859275373,-0.23944569771189173,2837.0,3169.5,-0.16813535424744452,1,-0.32725199543899663,-0.8167281852816469,0.4206678730139845,0.338135593220339,2.0,4,4.0,-0.22375267798917986
291650,압타머사이언스,2024Q3,2372,3426,1584,1775,69370849,-0.2478813559322034,-0.28486119611013905,-0.4279729294231389,1,0.10214863026747521,0.11173474951863206,-0.42313942151446216,2505.0,2964.5,-0.2914171656686627,1,-0.4279729294231389,1.4908675732413212,2.945106843619415,1.0377464788732393,2.0,5,5.0,0.010826281218874634
291650,압타머사이언스,2024Q4,1741,2667,1019,1094,88150116,-0.38366197183098594,-0.48395971892758993,-0.6444588885277869,1,0.1275325775517454,0.13522451160737753,-0.6103988603988604,2009.25,2634.375,-0.4555182281946,1,-0.6444588885277869,1.0767359417344284,2.0069590616236765,1.506398537477148,3.0,6,6.0,0.31384470126041064
291650,압타머사이언스,2025Q1,1095,1270,842,928,24261365,-0.15173674588665453,-0.16456425019572585,-0.6695156695156695,1,0.10784351389936293,0.1348170303922011,-0.6067796610169491,1539.25,2331.625,-0.397108981646906,1,-0.6695156695156695,-0.5829977935086847,0.5190745639468055,0.46120689655172414,4.0,7,7.0,0.3024346530554547
291650,압타머사이언스,2025Q2,930,1646,803,1180,64007004,0.27155172413793105,0.24023798467350943,-0.5,0,0.282807106381149,0.19069268863329245,-0.3352112676056338,1244.25,2040.625,-0.05163753265019089,1,-0.5,0.09527935416907263,1.0416563315965532,0.714406779661017,3.0,0,7.0,0.6663175857793351
291650,압타머사이언스,2025Q3,1175,1634,959,1048,59279915,-0.11186440677966103,-0.11863085257872275,-0.40957746478873247,1,0.2715294759800245,0.1906831087097194,-0.11186440677966103,1062.5,1783.75,-0.013647058823529457,1,-0.40957746478873236,0.01348877894918985,1.0060299942638558,0.6440839694656488,3.0,1,7.0,0.42883518334292514
291650,압타머사이언스,2025Q4,1050,1110,730,758,9534486,-0.2767175572519084,-0.3239554792386157,-0.3071297989031079,1,0.23649644660390906,0.19385515457940536,-0.3576271186440678,978.5,1493.875,-0.22534491568727644,1,-0.3071297989031079,-1.1181406254735697,0.24278884310481666,0.5013192612137203,3.0,2,7.0,-0.055912650405261166
