stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
215200,메가스터디교육,2019Q1,26050,40800,23600,39300,5994148,,,,0,,,,,,,0,,,,0.43765903307888043,,0,,
215200,메가스터디교육,2019Q2,39750,43500,34650,34850,4086297,-0.11323155216284986,-0.12017138166868158,,1,,,,,,,0,,,,0.2539454806312769,,1,,
215200,메가스터디교육,2019Q3,35350,36800,28000,34050,3783378,-0.022955523672883782,-0.023223104611012957,,0,,,,,,,0,,,,0.25844346549192365,,2,,
215200,메가스터디교육,2019Q4,33850,42900,32100,41500,3112973,0.21879588839941255,0.19786339464113212,,0,,,0.0,37425.0,,0.10888443553774207,0,,-0.9156115727462362,0.7334653723823977,0.26024096385542167,1.0,0,2.0,
215200,메가스터디교육,2020Q1,41000,50000,28000,37350,5948811,-0.09999999999999998,-0.10536051565782678,-0.04961832061068705,0,0.15399606910857755,,-0.09999999999999998,36937.5,,0.01116751269035543,0,-0.04961832061068705,1.4133430790003234,1.4053865056756183,0.5890227576974565,1.0,1,2.0,
215200,메가스터디교육,2020Q2,37550,49000,34150,35700,8203938,-0.04417670682730923,-0.04518222279323325,0.024390243902438824,0,0.14104714919346256,,-0.1397590361445783,37150.0,,-0.03903095558546432,0,0.024390243902439046,1.2765189872627694,1.5590097438845367,0.41596638655462187,0.0,2,2.0,
215200,메가스터디교육,2020Q3,35850,37100,29050,29250,5146591,-0.18067226890756305,-0.19927111510772733,-0.1409691629955948,1,0.17287170254792553,,-0.29518072289156627,35950.0,,-0.1863699582753825,0,-0.1409691629955947,-0.21685910296919605,0.9185292031215163,0.27521367521367524,1.0,3,3.0,
215200,메가스터디교육,2020Q4,29350,40900,29350,39000,6340955,0.33333333333333326,0.2876820724517817,-0.06024096385542177,0,0.22780632505738962,,0.0,35325.0,36375.0,0.10403397027600847,1,-0.06024096385542166,-0.05336929144290017,0.9892171677431948,0.29615384615384616,1.0,0,3.0,0.20328696296985638
215200,메가스터디교육,2021Q1,39000,65400,38500,59100,5580269,0.5153846153846153,0.4156692782824063,0.582329317269076,0,0.3235343048281136,0.24973401029099296,0.0,40762.5,38850.0,0.4498620055197793,0,0.5823293172690762,-0.5461103636011287,0.8832420924658452,0.45516074450084604,1.0,0,3.0,0.19762225680832057
215200,메가스터디교육,2021Q2,59100,71200,54900,69000,4423483,0.1675126903553299,0.1548755801852053,0.932773109243697,0,0.2960269895240689,0.23886343840803975,0.0,49087.5,43118.75,0.4056531703590527,0,0.9327731092436975,-1.1827590781871906,0.823306810040045,0.23623188405797102,1.0,0,3.0,0.010394778158869133
215200,메가스터디교육,2021Q3,69200,82600,67400,72300,3997478,0.047826086956521685,0.04671762456746009,1.4717948717948715,0,0.20332737957753258,0.23446735027040203,0.0,59850.0,47900.0,0.20802005012531333,0,1.471794871794872,-1.0156565336773893,0.7860469266207145,0.21023513139695713,0.0,0,0.0,-0.04841895231701698
215200,메가스터디교육,2021Q4,72300,86900,67900,82400,4245205,0.13969571230982014,0.13076130775070816,1.1128205128205124,0,0.20500136198455113,0.2313408984450826,0.0,70700.0,53012.5,0.16548797736916554,0,1.1128205128205129,-0.45122295432463355,0.9306376834707711,0.23058252427184467,0.0,0,0.0,-0.16847598351483462
215200,메가스터디교육,2022Q1,82300,103500,72600,103000,3872759,0.25,0.22314355131420882,0.7428087986463616,0,0.0833587520969099,0.2187345834814849,0.0,81675.0,61218.75,0.2610958065503519,0,0.7428087986463621,-1.060549944699143,0.9366410452916377,0.3,0.0,0,0.0,-0.2088659743809943
215200,메가스터디교육,2022Q2,102500,103400,74300,78000,3747836,-0.24271844660194175,-0.2780201615400433,0.13043478260869557,1,0.2111298055698262,0.25296645571993653,-0.24271844660194175,83925.0,66506.25,-0.07059874888293116,0,0.13043478260869557,-1.0266886547509433,0.9450344373968609,0.3730769230769231,1.0,1,1.0,-0.15066480743885302
215200,메가스터디교육,2022Q3,79900,95000,66800,71700,4202002,-0.08076923076923082,-0.08421807908401746,-0.008298755186722073,0,0.2208732132733254,0.23750000005163624,-0.30388349514563107,83775.0,71812.5,-0.14413607878245305,0,-0.008298755186721962,0.7563988937476565,1.0460676575427057,0.39330543933054396,1.0,2,2.0,-0.11739589470328571
215200,메가스터디교육,2022Q4,73500,86900,68900,79600,3963271,0.11018131101813111,0.10452334524476292,-0.03398058252427183,0,0.21582340664691024,0.22446863414859877,-0.22718446601941744,83075.0,76887.5,-0.0418296719831478,0,-0.03398058252427183,0.08757007760784885,1.004257985686945,0.22613065326633167,1.0,0,2.0,-0.07230092538844635
215200,메가스터디교육,2023Q1,79600,81800,57100,58300,4631636,-0.2675879396984925,-0.31141199949389176,-0.43398058252427185,1,0.1745129473052305,0.19258227171188388,-0.2675879396984925,71900.0,76787.5,-0.18915159944367177,1,-0.43398058252427185,1.30787037008605,1.1197841973387925,0.4236706689536878,2.0,1,2.0,0.00017591760527180256
215200,메가스터디교육,2023Q2,58600,65600,51200,51800,4241337,-0.111492281303602,-0.11821194409100855,-0.3358974358974359,1,0.15505963587669966,0.18628473111555027,-0.3492462311557789,65350.0,74637.5,-0.20734506503442995,1,-0.3358974358974359,-0.06583737848331908,0.9957215079533421,0.277992277992278,2.0,2,2.0,0.03571165882771865
215200,메가스터디교육,2023Q3,52100,56700,46350,50700,2734826,-0.021235521235521193,-0.021464238668299274,-0.2928870292887029,0,0.15872429542807923,0.18431635422785222,-0.3630653266331658,60100.0,71937.5,-0.1564059900166389,1,-0.2928870292887029,-1.4135166048325414,0.702540287854335,0.20414201183431951,2.0,3,3.0,-0.01570005403479613
