stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
5800,신영와코루,2019Q1,13000,14450,12350,12550,61310,,,,0,,,,,,,0,,,,0.16733067729083664,,0,,
5800,신영와코루,2019Q2,12750,12900,11400,11950,180720,-0.047808764940239,-0.04898938720027246,,0,,,,,,,0,,,,0.12552301255230125,,1,,
5800,신영와코루,2019Q3,12000,12500,10599,10900,103710,-0.08786610878661083,-0.09196848914242217,,0,,,,,,,0,,,,0.17440366972477064,,2,,
5800,신영와코루,2019Q4,10900,11150,9860,10000,91410,-0.08256880733944949,-0.08617769624105165,,0,,,-0.20318725099601598,11350.0,,-0.11894273127753308,0,,-0.35161884481600314,0.8364177055930458,0.129,0.0,3,3.0,
5800,신영와코루,2020Q1,10000,10150,6170,7050,1071710,-0.29500000000000004,-0.34955747616986876,-0.4382470119521912,1,0.11253735673877276,,-0.41004184100418406,9975.0,,-0.29323308270676696,0,-0.4382470119521913,1.4947956825842534,2.9614452005112084,0.5645390070921986,1.0,4,4.0,
5800,신영와코루,2020Q2,7050,9800,6990,8930,447390,0.2666666666666666,0.23638877806422975,-0.25271966527196654,0,0.2329499001084302,,-0.18073394495412842,9220.0,,-0.03145336225596529,0,-0.25271966527196654,0.040997541078010895,1.0439500180840267,0.3146696528555431,1.0,0,4.0,
5800,신영와코루,2020Q3,9070,10200,8690,9550,233770,0.06942889137737951,0.0671247596042317,-0.12385321100917435,0,0.23758793629074304,,-0.04500000000000004,8882.5,,0.07514776245426402,0,-0.12385321100917435,-0.5254492305565275,0.5070162881991889,0.1581151832460733,1.0,0,4.0,
5800,신영와코루,2020Q4,9550,11900,9170,10450,423050,0.09424083769633507,0.09006082391818104,0.04499999999999993,0,0.23612061363895556,,0.0,8995.0,10172.5,0.16175653140633695,1,0.04499999999999993,-0.3317270459874531,0.7776940328688555,0.261244019138756,1.0,0,4.0,0.6654127137811081
5800,신영와코루,2021Q1,10450,11050,8860,9770,764630,-0.06507177033492828,-0.06728551235612912,0.3858156028368791,0,0.13625049383407173,0.16481967061992236,-0.06507177033492828,9675.0,9825.0,0.009819121447028456,1,0.3858156028368793,1.35146320022497,1.636587401810749,0.2241555783009212,0.0,1,1.0,0.12703270725095672
5800,신영와코루,2021Q2,9880,13000,9690,12700,1095780,0.29989764585465717,0.2622855274098548,0.4221724524076147,0,0.15074808236614762,0.19840882570107302,0.0,10617.5,9918.75,0.19613845067106195,0,0.4221724524076147,1.225156444186267,1.7412473234468047,0.2606299212598425,0.0,0,1.0,0.1897718276241005
5800,신영와코루,2021Q3,12700,12850,10999,11750,484800,-0.07480314960629919,-0.07774875287437766,0.23036649214659688,0,0.17558216502019044,0.19739876437796375,-0.07480314960629919,11167.5,10025.0,0.0521602865457802,0,0.23036649214659688,-0.6741387809448629,0.7005122351224234,0.157531914893617,0.0,1,1.0,0.20031913002380475
5800,신영와코루,2021Q4,11750,12599,11050,11850,329810,0.008510638297872353,0.008474626990972567,0.13397129186602874,0,0.17582188119974507,0.19277543898129612,-0.06692913385826771,11517.5,10256.25,0.02886911222053401,0,0.13397129186602874,-1.0064237727502365,0.49317014452228397,0.13071729957805908,0.0,0,1.0,0.10288727545589094
5800,신영와코루,2022Q1,11850,14700,11249,14350,672110,0.21097046413502119,0.191422074624489,0.46878198567041984,0,0.17388042936270212,0.1450034882173541,0.0,12662.5,11168.75,0.1332675222112536,0,0.4687819856704196,0.07998326141131379,1.041022265246854,0.24048780487804877,0.0,0,1.0,0.1603247561408474
5800,신영와코루,2022Q2,14300,14900,0,11450,839837,-0.20209059233449478,-0.22576021220538145,-0.09842519685039375,1,0.1733907279421219,0.1622826139354497,-0.20209059233449478,12350.0,11483.75,-0.07287449392712553,0,-0.09842519685039375,1.1638606725525775,1.443913903678268,1.3013100436681222,1.0,1,1.0,-0.03936444769350922
5800,신영와코루,2022Q3,11400,12600,10800,11100,409426,-0.03056768558951961,-0.03104462168196065,-0.05531914893617007,0,0.16961972087143368,0.16376830661525396,-0.22648083623693382,12187.5,11677.5,-0.08923076923076922,0,-0.05531914893617018,-0.6510064081002206,0.727485948499078,0.16216216216216217,1.0,2,2.0,-0.1030148165842305
5800,신영와코루,2022Q4,11350,12200,10500,11150,345837,0.0045045045045044585,0.0044943895878404305,-0.05907172995780585,0,0.1695385911634796,0.16181176840423345,-0.22299651567944256,12012.5,11765.0,-0.0718002081165453,0,-0.05907172995780585,-0.9591174707238701,0.6101543306530934,0.15246636771300448,1.0,0,2.0,-0.08251538273208647
5800,신영와코루,2023Q1,11150,11790,10450,10830,277779,-0.028699551569506765,-0.029119436893228823,-0.2452961672473869,0,0.09331941222498534,0.15961071666055734,-0.05414847161572056,11132.5,11897.5,-0.027172692566808876,1,-0.2452961672473868,-0.7512172102647703,0.5932663028417746,0.123730378578024,1.0,1,2.0,-0.15927286993990863
5800,신영와코루,2023Q2,10830,11400,10320,10560,279808,-0.024930747922437657,-0.025246782734784645,-0.0777292576419214,0,0.016453142595222753,0.11405963715625514,-0.05291479820627798,10910.0,11630.0,-0.03208065994500453,1,-0.0777292576419214,-0.7720369732150533,0.8525208515824352,0.10227272727272728,0.0,2,2.0,-0.2785363109979181
