stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
377480,마음AI,2021Q4,29650,43000,26950,31250,41870544,,,,0,,,,,,,0,,,,0.5136,,0,,
377480,마음AI,2022Q1,32100,33650,18000,26050,21986963,-0.1664,-0.182001607983036,,1,,,,,,,0,,,,0.6007677543186181,,1,,
377480,마음AI,2022Q2,25900,31000,13700,14850,10724210,-0.4299424184261037,-0.5620179029506662,,1,,,,,,,0,,,,1.164983164983165,,2,,
377480,마음AI,2022Q3,14950,18400,11750,12100,4150333,-0.18518518518518523,-0.20479441264601306,,1,,,-0.6128,21062.5,,-0.42551928783382786,0,,-0.9400122303892184,0.21085862745857628,0.5495867768595041,3.0,3,3.0,
377480,마음AI,2022Q4,12350,19650,10450,17400,14922815,0.43801652892561993,0.36326475361778776,-0.44320000000000004,0,0.3693198753466886,,-0.33205374280230326,17600.0,,-0.011363636363636354,0,-0.44320000000000004,0.2641940331368925,1.1526898267141517,0.5287356321839081,3.0,0,3.0,
377480,마음AI,2023Q1,17700,31800,14300,24850,98638618,0.42816091954022983,0.3563875463221535,-0.0460652591170827,0,0.4391536490635015,,0.0,17300.0,,0.43641618497109835,0,-0.04606525911708248,1.4925623427397594,3.0719934109427407,0.704225352112676,2.0,0,3.0,
377480,마음AI,2023Q2,25400,35450,22200,23250,63862957,-0.06438631790744465,-0.06655262050927213,0.5656565656565657,0,0.3258673965546584,,-0.06438631790744465,19400.0,,0.19845360824742264,0,0.5656565656565657,0.4198421314164942,1.4068688844977613,0.5698924731182796,1.0,1,3.0,
377480,마음AI,2023Q3,23500,40250,21450,26600,63124591,0.1440860215053763,0.13460608375428862,1.1983471074380168,0,0.24249792814334,,0.0,23025.0,22043.75,0.1552660152008687,0,1.1983471074380163,0.08684847288809827,1.0496754671349033,0.706766917293233,0.0,0,1.0,0.5068166138563992
377480,마음AI,2023Q4,26050,31750,21700,26000,19111480,-0.022556390977443663,-0.02281467776617241,0.49425287356321834,0,0.22350010729610612,0.30353047775194136,-0.022556390977443663,25175.0,21387.5,0.03277060575968216,0,0.49425287356321834,-1.2914705464300498,0.3123586471040912,0.38653846153846155,0.0,1,1.0,0.6507218569745965
377480,마음AI,2024Q1,26050,31850,25100,25600,16868744,-0.01538461538461533,-0.015504186535965303,0.030181086519114553,0,0.0916804404670136,0.29502034796869453,-0.03759398496240607,25362.5,21331.25,0.009364218827008441,0,0.030181086519114775,-0.9080980826369313,0.4140387708067826,0.263671875,0.0,2,2.0,0.11850155063894374
377480,마음AI,2024Q2,25950,26150,14410,15000,3922184,-0.4140625,-0.5345421503833059,-0.3548387096774194,1,0.23752243283097937,0.29146485829250307,-0.43609022556390975,23300.0,21350.0,-0.3562231759656652,0,-0.3548387096774194,-0.8464408713630276,0.15227790921096324,0.7826666666666666,1.0,3,3.0,-0.27599173837746493
377480,마음AI,2024Q3,15000,17900,9900,11530,3671496,-0.23133333333333328,-0.2630978668212425,-0.5665413533834587,1,0.1905877165162185,0.29693170147599823,-0.5565384615384615,19532.5,21278.75,-0.4097017790861385,1,-0.5665413533834587,-0.8758037526338733,0.337036222414223,0.6938421509106678,2.0,4,4.0,-0.6932742394193273
377480,마음AI,2024Q4,11420,20500,10020,18920,18220400,0.6409366869037294,0.49526722934276357,-0.27230769230769225,0,0.46039872006276183,0.34177157161880456,-0.26093750000000004,17762.5,21468.75,0.06516537649542586,1,-0.27230769230769236,0.9488028774082612,1.7075158850782695,0.5539112050739958,2.0,0,4.0,-0.7029938473067001
377480,마음AI,2025Q1,19230,28900,14600,14690,25300971,-0.2235729386892178,-0.2530525734379463,-0.426171875,1,0.4735496815152956,0.3178189501144222,-0.2235729386892178,15035.0,20198.75,-0.022946458264050507,1,-0.426171875,1.1629947470045083,1.9799233693418403,0.9734513274336283,3.0,1,4.0,-0.5224740566878643
377480,마음AI,2025Q2,15000,27950,13810,23250,46643781,0.5827093260721579,0.4591381418475802,0.55,0,0.485149381807841,0.3817739297459292,0.0,17097.5,20198.75,0.3598479309840621,1,0.55,1.2961168685175264,1.9882969817932967,0.6081720430107527,2.0,0,4.0,-0.04668384000830783
377480,마음AI,2025Q3,23750,25700,18065,24500,6871277,0.053763440860215006,0.05236798551731603,1.1248915871639196,0,0.418562027117299,0.38018321763347085,0.0,20340.0,19936.25,0.2045231071779745,0,1.12489158716392,-1.0385272680091109,0.28324525421272456,0.3116326530612245,1.0,0,1.0,0.38021761174550384
377480,마음AI,2025Q4,25800,26500,17270,18600,6689465,-0.24081632653061225,-0.27551153683152485,-0.016913319238900715,1,0.38428064632158987,0.3934318418061604,-0.24081632653061225,20260.0,19011.25,-0.08193484698914122,0,-0.016913319238900604,-0.7740868757673078,0.31293731839032474,0.4962365591397849,2.0,1,1.0,0.3340606278959055
