stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
39840,디오,2019Q1,29000,40300,24850,37850,4902397,,,,0,,,,,,,0,,,,0.4081902245706737,,0,,
39840,디오,2019Q2,38100,43050,34750,40700,5212483,0.07529722589167775,0.07259711256509149,,0,,,,,,,0,,,,0.20393120393120392,,0,,
39840,디오,2019Q3,41800,45950,36800,39950,5280077,-0.01842751842751844,-0.018599420236265374,,0,,,,,,,0,,,,0.22903629536921152,,1,,
39840,디오,2019Q4,40050,48050,36100,42000,4021219,0.051314142678347885,0.05004094607108378,,0,,,0.0,40125.0,,0.04672897196261672,0,,-1.4382456317456458,0.8284265655605924,0.2845238095238095,0.0,0,1.0,
39840,디오,2020Q1,41450,42000,16900,25350,7582304,-0.39642857142857146,-0.5048908882461749,-0.33025099075297215,1,0.2198687065112348,,-0.39642857142857146,37000.0,,-0.31486486486486487,0,-0.33025099075297226,1.382310889238692,1.3726059953703107,0.9901380670611439,1.0,1,1.0,
39840,디오,2020Q2,24650,30800,23000,24950,6424111,-0.015779092702169595,-0.015904907839665583,-0.38697788697788704,0,0.20363872737580938,,-0.40595238095238095,33062.5,,-0.24536862003780713,0,-0.38697788697788693,0.3910151473574491,1.102486812197045,0.312625250501002,1.0,2,2.0,
39840,디오,2020Q3,25000,32300,24500,31150,7792517,0.24849699398797598,0.2219404230359352,-0.22027534418022532,0,0.26995693756891476,,-0.2583333333333333,30862.5,,0.0093155123531794,0,-0.22027534418022532,0.7728808811862113,1.207199291746977,0.2504012841091493,1.0,0,2.0,
39840,디오,2020Q4,30850,34600,27800,31650,7182008,0.01605136436597121,0.015923903356723557,-0.24642857142857133,0,0.26705940455564675,,0.0,28275.0,34200.0,0.11936339522546424,1,-0.24642857142857144,-0.10482771709150093,0.991273298933713,0.21484992101105846,1.0,0,2.0,0.19763086709546918
39840,디오,2021Q1,31900,41900,30850,37350,8561624,0.1800947867298579,0.16559476298863984,0.47337278106508895,0,0.12742372939206473,0.19198876042407723,0.0,31275.0,34137.5,0.19424460431654667,1,0.47337278106508873,1.1807324750828037,1.1430640455056131,0.2958500669344043,0.0,0,2.0,0.15107048530089795
39840,디오,2021Q2,37350,43250,36150,41450,6425708,0.1097724230254351,0.10415497000247775,0.6613226452905814,0,0.09941221226580514,0.19384734949433358,0.0,35400.0,34231.25,0.17090395480225995,0,0.6613226452905812,-1.1740453339959156,0.8578517679995602,0.1712907117008444,0.0,0,0.0,0.12491458537827826
39840,디오,2021Q3,41600,55000,39600,42050,15629650,0.014475271411338975,0.014371504837653148,0.34991974317817065,0,0.08018362838052155,0.19321783619805916,0.0,38125.0,34493.75,0.10295081967213116,0,0.3499197431781702,1.4665991787035617,1.653975410454089,0.36623067776456597,0.0,0,0.0,0.18828985760747696
39840,디오,2021Q4,41650,44200,30850,37350,4803284,-0.11177170035671824,-0.1185264748401309,0.1800947867298579,1,0.12637996563508663,0.1986912277177749,-0.11177170035671824,39550.0,33912.5,-0.055625790139064435,0,0.1800947867298579,-0.8491745904253352,0.5424334193311817,0.357429718875502,1.0,1,1.0,0.09998766172173856
39840,디오,2022Q1,39850,42200,29900,36050,8743323,-0.03480589022757696,-0.03542604784786718,-0.03480589022757696,0,0.09280665433933667,0.1195208547876516,-0.1426872770511296,39225.0,35250.0,-0.08094327597195661,0,-0.03480589022757696,-0.03295916105226913,0.9823416207504276,0.34119278779472956,1.0,2,2.0,0.08605115216879833
39840,디오,2022Q2,35950,40350,24000,26400,6336539,-0.26768377253814146,-0.31154285357868794,-0.36308805790108567,1,0.12330351275942487,0.16434816421664605,-0.3721759809750297,35462.5,35431.25,-0.2555516390553402,0,-0.36308805790108567,-0.5312630104007212,0.713718964848614,0.6193181818181818,2.0,3,3.0,0.08477996821151534
39840,디오,2022Q3,26450,28750,18350,19000,4774037,-0.2803030303030303,-0.3289250309858307,-0.5481569560047561,1,0.12017186265075723,0.16534794519145837,-0.49129852744310576,29700.0,33912.5,-0.3602693602693603,1,-0.5481569560047562,-0.7443227618065447,0.7744659233781896,0.5473684210526316,3.0,4,4.0,-0.21041646275701198
39840,디오,2022Q4,19100,21850,17900,19700,3501389,0.03684210526315779,0.03617965657750233,-0.47255689424364133,0,0.16153190656002622,0.16663479491744088,-0.4535367545076283,25287.5,32418.75,-0.2209589718240237,1,-0.4725568942436412,-1.035668933923281,0.5996738725722415,0.20050761421319796,2.0,0,4.0,-0.20527204218270745
39840,디오,2023Q1,19750,27250,18500,24850,7036971,0.2614213197969544,0.23223911679869502,-0.3106796116504854,0,0.26098045692434557,0.1838613982614085,-0.058712121212121215,22487.5,30856.25,0.10505836575875493,1,-0.3106796116504854,1.023980299134333,1.3001971089941788,0.352112676056338,2.0,0,4.0,-0.2437171949486
