stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
90370,메타랩스,2019Q1,9774,11000,6925,7750,6104838,,,,0,,,,,,,0,,,,0.5258064516129032,,0,,
90370,메타랩스,2019Q2,7700,15250,7650,8575,25264569,0.1064516129032258,0.10115814968674819,,0,,,,,,,0,,,,0.8862973760932945,,0,,
90370,메타랩스,2019Q3,8600,9125,5775,7000,5817678,-0.18367346938775508,-0.2029408439966911,,1,,,,,,,0,,,,0.4785714285714286,,1,,
90370,메타랩스,2019Q4,6800,7975,5225,6550,9155905,-0.06428571428571428,-0.06644509940815269,,0,,,-0.23615160349854225,7468.75,,-0.12301255230125518,0,,-0.26287121063070695,0.7902731351602476,0.4198473282442748,1.0,2,2.0,
90370,메타랩스,2020Q1,6475,7350,2830,4465,5465620,-0.3183206106870229,-0.3831958353186984,-0.42387096774193556,1,0.18043287244886239,,-0.4793002915451895,6647.5,,-0.3283189168860474,0,-0.42387096774193544,-0.6358077517934404,0.478351764926536,1.0123180291153415,2.0,3,3.0,
90370,메타랩스,2020Q2,4465,7275,4050,5950,11193790,0.33258678611422177,0.28712200522907594,-0.30612244897959184,0,0.2805693451883791,,-0.15000000000000002,5991.25,,-0.006885040684331267,0,-0.30612244897959184,1.1947201086911723,1.4154575888535113,0.542016806722689,2.0,0,3.0,
90370,메타랩스,2020Q3,6250,7650,5100,5825,6352082,-0.021008403361344574,-0.02123222010577308,-0.16785714285714282,0,0.26786485735345894,,-0.11068702290076338,5697.5,,0.02237823606845102,0,-0.16785714285714282,-0.6437793114413757,0.7898782733337112,0.43776824034334766,1.0,1,3.0,
90370,메타랩스,2020Q4,5825,6425,5150,5350,4802139,-0.08154506437768239,-0.08506243854384898,-0.18320610687022898,0,0.2690007871897782,,-0.10084033613445376,5397.5,6433.125,-0.008800370541917513,1,-0.18320610687022898,-0.7424954029757738,0.6906166260708643,0.2383177570093458,1.0,2,3.0,-0.2498678978374702
90370,메타랩스,2021Q1,5400,6625,4715,5875,13742635,0.0981308411214954,0.09360949912230687,0.3157894736842106,0,0.18294958678882942,0.19845697967581025,-0.012605042016806678,5750.0,6198.75,0.021739130434782705,1,0.3157894736842106,1.1343910379088087,1.5231243020698493,0.3251063829787234,0.0,0,2.0,-0.11752789780838102
90370,메타랩스,2021Q2,5825,6525,5075,6400,7731541,0.08936170212765959,0.08559193033540247,0.07563025210084051,0,0.08737365103467831,0.1970318094926244,0.0,5862.5,5926.875,0.09168443496801704,1,0.07563025210084029,-0.1088042060416236,0.9478297079687978,0.2265625,0.0,0,2.0,0.015489923264965233
90370,메타랩스,2021Q3,6400,7300,5200,5400,9685863,-0.15625,-0.16989903679539609,-0.07296137339055775,1,0.12655203133198295,0.19396416760490548,-0.15625,5756.25,5726.875,-0.061889250814332275,0,-0.07296137339055797,0.18540472600841068,1.0773388641811406,0.3888888888888889,1.0,1,2.0,0.05569946678810189
90370,메타랩스,2021Q4,5375,5725,4285,4695,2965644,-0.13055555555555554,-0.13990084091000377,-0.12242990654205599,1,0.13736596226800102,0.19773997684848568,-0.26640624999999996,5592.5,5495.0,-0.16048278945015648,0,-0.1224299065420561,-1.2434355270611985,0.3476143173456777,0.30670926517571884,2.0,2,2.0,0.101907037588437
90370,메타랩스,2022Q1,4695,7375,4050,4435,48524985,-0.055378061767838105,-0.056970496898681944,-0.24510638297872334,0,0.1103499417277071,0.15997146406685397,-0.30703125,5232.5,5491.25,-0.15241280458671758,1,-0.24510638297872345,1.4864623261549474,2.8167969908530113,0.7497181510710259,2.0,3,3.0,0.31255047503978606
90370,메타랩스,2022Q2,4385,6175,3245,5550,22072139,0.25140924464487036,0.2242703119967988,-0.1328125,0,0.18768071906004946,0.13754688737734602,0.0,5020.0,5441.25,0.1055776892430278,1,-0.1328125,0.06268949206140706,1.0605406351967517,0.527927927927928,2.0,0,3.0,0.43684442787055255
90370,메타랩스,2022Q3,5450,5550,3000,3085,6849001,-0.44414414414414416,-0.5872462704009909,-0.4287037037037038,1,0.28561900641346866,0.20916805573087133,-0.44414414414414416,4441.25,5098.75,-0.3053757388122713,1,-0.4287037037037037,-0.6413921071945851,0.3406964470586389,0.826580226904376,2.0,1,3.0,0.38195482877280074
90370,메타랩스,2022Q4,3030,3760,0,2445,2354962,-0.2074554294975689,-0.23250653443051572,-0.4792332268370607,1,0.29137002497262343,0.2161885532724154,-0.5594594594594595,3878.75,4735.625,-0.3696422816629069,1,-0.4792332268370607,-0.8445192709804569,0.11804160011003359,1.5378323108384457,2.0,2,3.0,0.40091897628625817
90370,메타랩스,2023Q1,2495,4615,2360,2760,44071829,0.12883435582822078,0.12118555680222265,-0.3776775648252536,0,0.31712151167260766,0.2198286434370457,-0.5027027027027027,3460.0,4346.25,-0.20231213872832365,1,-0.3776775648252536,1.340817780282983,2.33964375212904,0.8170289855072463,2.0,0,2.0,0.04464216120728293
90370,메타랩스,2023Q2,2700,4055,2345,3020,27370474,0.09420289855072461,0.0900261516577201,-0.45585585585585586,0,0.27071377133398977,0.22032203119119814,-0.021069692058346856,2827.5,3923.75,0.06808134394341292,1,-0.45585585585585586,0.37343522771799575,1.3575569140423687,0.5662251655629139,2.0,0,2.0,-0.01587825519668251
90370,메타랩스,2023Q3,3020,3095,2215,2355,1946055,-0.2201986754966887,-0.24871610391839738,-0.23662884927066452,1,0.18844156951746363,0.22521484144642265,-0.2201986754966887,2645.0,3543.125,-0.10964083175803407,1,-0.23662884927066452,-0.826873205657778,0.1027710430437958,0.37367303609341823,2.0,1,2.0,-0.02989623348106185
90370,메타랩스,2023Q4,2355,2790,1835,2225,6217104,-0.05520169851380041,-0.05678381185017756,-0.08997955010224956,0,0.15950097959150425,0.2240321957612609,-0.26324503311258274,2590.0,3234.375,-0.14092664092664098,1,-0.08997955010224945,-0.6990350742895746,0.3123958504254394,0.42921348314606744,1.0,2,2.0,-0.0012272080490244308
90370,메타랩스,2024Q1,2245,2360,1835,1925,1595709,-0.1348314606741573,-0.1448309478784564,-0.302536231884058,1,0.13369096326192584,0.22537823436321977,-0.36258278145695366,2381.25,2920.625,-0.19160104986876636,1,-0.302536231884058,-0.6279722159616807,0.17190813669684746,0.2727272727272727,2.0,3,3.0,-0.3397894346176049
90370,메타랩스,2024Q2,1902,2325,1601,1736,9547044,-0.09818181818181815,-0.10334235150158833,-0.42516556291390717,0,0.07007797041644266,0.18337612915903784,-0.2628450106157113,2060.25,2443.875,-0.15738381264409662,1,-0.4251655629139073,1.247560296028114,1.978056048323436,0.41705069124423966,2.0,4,4.0,-0.6136970221899517
