stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
35510,신세계 I&C,2019Q1,11450,16650,10500,15850,8212870,,,,0,,,,,,,0,,,,0.38801261829652994,,0,,
35510,신세계 I&C,2019Q2,15800,15800,11700,12150,4268100,-0.2334384858044164,-0.26584033053673295,,1,,,,,,,0,,,,0.3374485596707819,,1,,
35510,신세계 I&C,2019Q3,12150,13100,9890,11850,5959610,-0.024691358024691357,-0.025001302205415854,,0,,,,,,,0,,,,0.2708860759493671,,2,,
35510,신세계 I&C,2019Q4,12000,12150,10300,10750,3209650,-0.09282700421940926,-0.09742211300746817,,0,,,-0.3217665615141956,12650.0,,-0.15019762845849804,0,,-1.0088676493610746,0.5930006286307351,0.17209302325581396,1.0,3,3.0,
35510,신세계 I&C,2020Q1,10750,12850,7190,9600,7428470,-0.10697674418604652,-0.11314265609988183,-0.3943217665615142,1,0.08705988858356144,,-0.2098765432098766,11087.5,,-0.1341600901916573,0,-0.3943217665615142,1.1896476418481405,1.4240449577131606,0.5895833333333333,2.0,4,4.0,
35510,신세계 I&C,2020Q2,9990,13800,9560,12000,5925550,0.25,0.22314355131420882,-0.012345679012345734,0,0.16634092979089482,,0.0,11050.0,,0.08597285067873295,0,-0.012345679012345734,0.16749827840122372,1.0523422876241826,0.35333333333333333,1.0,0,4.0,
35510,신세계 I&C,2020Q3,12050,15750,11449,13450,5987770,0.12083333333333335,0.11407245625984785,0.13502109704641363,0,0.17305951887842036,,0.0,11450.0,,0.1746724890829694,0,0.1350210970464134,0.19865340540207935,1.062064329373202,0.31977695167286246,1.0,0,4.0,
35510,신세계 I&C,2020Q4,13550,14650,11700,12550,4383510,-0.06691449814126393,-0.0692584404700547,0.16744186046511622,0,0.16665905465963776,,-0.06691449814126393,11900.0,12275.0,0.054621848739495826,1,0.16744186046511622,-1.2445210849075607,0.739043974154173,0.2350597609561753,1.0,1,4.0,0.045731036089275534
35510,신세계 I&C,2021Q1,12700,15700,12700,15400,8362810,0.22709163346613548,0.20464684384179144,0.6041666666666667,0,0.1445173865435202,0.17223131957073604,0.0,13350.0,12218.75,0.15355805243445686,0,0.6041666666666667,1.3381923966299947,1.3565177756041855,0.19480519480519481,0.0,0,1.0,0.08333379095262505
35510,신세계 I&C,2021Q2,15450,21950,15450,19500,13458100,0.26623376623376616,0.23604695615011728,0.625,0,0.14906397913161343,0.16199409906808032,0.0,15225.0,13137.5,0.28078817733990147,0,0.625,1.3662253775964739,1.6722192556641844,0.3333333333333333,0.0,0,1.0,0.1767125458302743
35510,신세계 I&C,2021Q3,19500,28800,17500,22350,15117920,0.14615384615384608,0.136411855489877,0.6617100371747211,0,0.14869647776553369,0.15871561701536496,0.0,17450.0,14450.0,0.2808022922636104,0,0.6617100371747211,0.9776196806520361,1.4634137369761733,0.5055928411633109,0.0,0,1.0,0.29387488888241786
35510,신세계 I&C,2021Q4,22200,23449,16550,19850,7071190,-0.11185682326621926,-0.11862231392637845,0.5816733067729081,1,0.17002702601431974,0.1620061618924291,-0.11185682326621926,19275.0,15587.5,0.0298313878080414,0,0.5816733067729083,-1.0106930182914116,0.6426890967102492,0.3475566750629723,1.0,1,1.0,0.2994703501806739
35510,신세계 I&C,2022Q1,19850,19900,15899,19100,5234350,-0.03778337531486142,-0.03851567208061546,0.24025974025973995,0,0.17216450130080677,0.15145640810353328,-0.145413870246085,20200.0,16775.0,-0.054455445544554504,0,0.24025974025974017,-1.0378081823326764,0.5121477751827475,0.20947643979057592,1.0,2,2.0,0.24750721683460175
35510,신세계 I&C,2022Q2,19150,20250,0,13800,4177629,-0.2774869109947644,-0.3250197428894257,-0.2923076923076924,1,0.17565398865465626,0.18706996738375034,-0.3825503355704698,18775.0,17000.0,-0.2649800266311585,0,-0.29230769230769227,-0.7508268188736797,0.5287955741018925,1.4673913043478262,2.0,3,3.0,-0.009265882068861808
35510,신세계 I&C,2022Q3,13800,16100,11950,12150,2389347,-0.11956521739130432,-0.12733942237660223,-0.4563758389261745,1,0.10085672057172819,0.1902780715748213,-0.3879093198992444,16225.0,16837.5,-0.25115562403698,1,-0.4563758389261745,-1.1884662721928023,0.5064183281126904,0.34156378600823045,3.0,4,4.0,-0.3729525326881752
35510,신세계 I&C,2022Q4,12200,16100,11850,13750,4415103,0.13168724279835398,0.12370965432602432,-0.3073047858942064,0,0.17038116418508867,0.19275791001792444,-0.2801047120418848,14700.0,16987.5,-0.06462585034013602,1,-0.3073047858942065,0.30117944669104485,1.0890444499217429,0.3090909090909091,2.0,0,4.0,-0.4614848037944259
35510,신세계 I&C,2023Q1,13900,17830,13000,15840,5339963,0.1519999999999999,0.1414995622736992,-0.17068062827225128,0,0.20698426476264636,0.18327647414373716,0.0,13885.0,17042.5,0.14079942383867472,1,-0.17068062827225128,1.0206963151191573,1.3086507190705672,0.30492424242424243,2.0,0,4.0,-0.4293351666910765
35510,신세계 I&C,2023Q2,15860,16430,13130,13230,3369594,-0.1647727272727273,-0.18005140825941623,-0.04130434782608694,1,0.16521835745998442,0.16225063523137062,-0.1647727272727273,13742.5,16258.75,-0.03729306894669815,1,-0.04130434782608694,-0.3981849704042747,0.86878754147784,0.2494331065759637,2.0,1,4.0,-0.34144219933246023
35510,신세계 I&C,2023Q3,13240,14250,11760,11970,2683023,-0.09523809523809523,-0.10008345855698231,-0.014814814814814947,0,0.15971404982436344,0.14526184774299222,-0.24431818181818177,13697.5,14961.25,-0.12611790472714002,1,-0.014814814814814836,-1.0866860647363903,0.6789161953715798,0.20802005012531327,1.0,2,2.0,-0.08837414687268663
35510,신세계 I&C,2023Q4,11970,12800,11200,12110,1686350,0.011695906432748648,0.011628037995119911,-0.1192727272727272,0,0.1380120766454577,0.14617930637873905,-0.235479797979798,13287.5,13993.75,-0.0886171213546566,1,-0.11927272727272731,-1.0258405760124807,0.5157455541087841,0.13212221304706853,1.0,0,2.0,-0.10709884115091406
35510,신세계 I&C,2024Q1,12110,14150,11670,11900,6259527,-0.017341040462427793,-0.017493157447518115,-0.2487373737373738,0,0.07961277229547624,0.14660009228325255,-0.10052910052910058,12302.5,13093.75,-0.03271692745376953,1,-0.2487373737373737,1.4042221274216349,1.7886286910577667,0.20840336134453782,1.0,1,2.0,-0.07663281414286349
35510,신세계 I&C,2024Q2,11930,11950,10340,10370,1581994,-0.12857142857142856,-0.137621377876048,-0.21617535903250185,1,0.06551349209655276,0.12030394611092507,-0.143682906688687,11587.5,12665.0,-0.10507011866235172,1,-0.21617535903250185,-0.6701239893743758,0.5182238090020272,0.15525554484088716,1.0,2,2.0,-0.11913885643811672
35510,신세계 I&C,2024Q3,10340,10650,8760,9870,1748971,-0.04821600771456125,-0.04941716879604563,-0.17543859649122806,0,0.06047724331910976,0.11514483954274275,-0.18497109826589597,11062.5,12380.0,-0.10779661016949149,1,-0.17543859649122806,-0.4664210115346801,0.6203761655967158,0.19148936170212766,1.0,3,3.0,-0.16728523021910113
35510,신세계 I&C,2024Q4,9810,17680,8070,14500,84166448,0.46909827760891587,0.3846487959811391,0.19735755573905833,0,0.27099028490488003,0.20517614246839527,0.0,11660.0,12473.75,0.2435677530017153,1,0.19735755573905855,1.4978563528749984,3.5908359637163927,0.6627586206896552,1.0,0,3.0,0.7551584500598909
35510,신세계 I&C,2025Q1,14500,18160,11780,11820,67821348,-0.18482758620689654,-0.2043556374485771,-0.006722689075630117,1,0.3001009073578216,0.20928461592432127,-0.18482758620689654,11640.0,11971.25,0.015463917525773141,1,-0.006722689075630228,0.6675600949424199,1.7466363384137478,0.5397631133671743,2.0,1,3.0,0.8346477563671819
35510,신세계 I&C,2025Q2,11820,25450,10850,19140,37825286,0.6192893401015229,0.4819873740468559,0.8457087753134043,0,0.3903652781195874,0.29691983682035517,0.0,13832.5,12710.0,0.38369781312127227,0,0.845708775313404,-0.2776140928243337,0.7898283696092984,0.7628004179728317,1.0,0,3.0,0.880151961486821
35510,신세계 I&C,2025Q3,19210,19640,14070,14160,9159045,-0.2601880877742947,-0.30135929775923387,0.4346504559270514,1,0.4479396142216997,0.31581330872454466,-0.2601880877742947,14905.0,12983.75,-0.04998322710499836,0,0.43465045592705165,-1.2234883134247438,0.18412719687114767,0.393361581920904,2.0,1,1.0,0.892728682060743
35510,신세계 I&C,2025Q4,14110,18480,13810,16220,12827266,0.14548022598870047,0.13582396042169265,0.11862068965517225,0,0.4004090502973579,0.31657545434860956,-0.1525600835945663,15335.0,13497.5,0.057711118356700286,0,0.11862068965517247,-0.70359329675544,0.402004858541813,0.2879161528976572,2.0,0,1.0,0.1530151433973599
