stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
94800,맵스리얼티,2023Q1,4050,4300,4000,4130,1791053,0.03121098626716612,0.030733826452619795,-0.10991379310344829,0,0.0460829640633517,0.0531839001132076,-0.0903083700440529,4213.75,4480.625,-0.01987540789083353,1,-0.10991379310344829,-0.6695347882518367,0.7362198449359716,0.07263922518159806,0.0,0,6.0,-0.3005096621235377
94800,맵스리얼티,2023Q2,4130,4480,3990,4185,2565761,0.013317191283293006,0.01322929696849684,-0.07819383259911883,0,0.05074053181792738,0.033613618900681604,0.0,4125.0,4391.25,0.014545454545454639,1,-0.07819383259911894,0.9640558216397902,1.204138002563842,0.11708482676224612,0.0,0,6.0,-0.2874323503933498
94800,맵스리얼티,2023Q3,4185,4400,3875,3955,2819946,-0.054958183990442055,-0.056526102721822014,-0.053827751196172224,0,0.041796813162845135,0.035957167454675656,-0.054958183990442055,4068.75,4288.75,-0.027956989247311825,1,-0.053827751196172224,0.928316844721828,1.1691034856741658,0.13274336283185842,0.0,1,6.0,-0.1877582443948217
94800,맵스리얼티,2023Q4,3915,4275,3845,3975,3105547,0.005056890012642201,0.0050441468866786465,-0.0074906367041197575,0,0.03737302849443186,0.037288648815400185,-0.05017921146953408,4061.25,4201.25,-0.02123730378578026,1,-0.0074906367041198685,0.9476500480368679,1.2081129264084411,0.10817610062893082,0.0,0,1.0,-0.053142952175661895
94800,맵스리얼티,2024Q1,3975,4375,3970,4360,3042943,0.09685534591194966,0.09244730925464673,0.0556900726392251,0,0.06243963498126929,0.05574853651300888,0.0,4118.75,4166.25,0.05857359635811843,1,0.0556900726392251,0.6512215148397237,1.0552769299848095,0.09288990825688073,0.0,0,1.0,0.08479175956068086
94800,맵스리얼티,2024Q2,4360,4390,4145,4185,2395386,-0.04013761467889909,-0.04096535341950336,-1.1102230246251565e-16,0,0.0683772484426137,0.056846441281988,-0.04013761467889909,4118.75,4121.875,0.01608497723823965,1,0.0,-1.386591584820509,0.8431620981039654,0.05854241338112306,0.0,1,1.0,0.14284108065140955
94800,맵스리얼티,2024Q3,4185,4610,4160,4545,2835794,0.08602150537634401,0.08252102368800251,0.1491782553729455,0,0.06571740993711447,0.057572145830215596,0.0,4266.25,4167.5,0.06533841195429235,0,0.1491782553729457,-0.028413817480301404,0.9967930528741168,0.09900990099009901,0.0,0,1.0,0.08233992318017047
94800,맵스리얼티,2024Q4,4525,4625,4065,4080,4383681,-0.10231023102310233,-0.10793073921337104,0.026415094339622636,1,0.09738316551963526,0.0685595693581552,-0.10231023102310233,4292.5,4176.875,-0.04950495049504955,0,0.026415094339622636,1.4235072728176437,1.3852895810363315,0.13725490196078433,1.0,1,1.0,0.10355211446012613
94800,맵스리얼티,2025Q1,4080,4305,4050,4185,1942421,0.025735294117646967,0.025409715525368526,-0.040137614678899314,0,0.08145536846500862,0.06828022351968122,-0.07920792079207917,4248.75,4183.75,-0.015004413062665534,0,-0.04013761467889909,-0.8925380554440089,0.6722760593710528,0.06093189964157706,1.0,0,1.0,0.0009997194203108517
94800,맵스리얼티,2025Q2,4220,4480,4010,4325,4181197,0.03345280764635605,0.03290543644240351,0.03345280764635583,0,0.07997580747564986,0.06905223795639914,-0.04840484048404836,4283.75,4201.25,0.009629413481178961,0,0.03345280764635605,0.7317687247417404,1.2534416120760006,0.10867052023121387,1.0,0,1.0,0.08011000159267145
94800,맵스리얼티,2025Q3,4360,5190,4325,5140,5466150,0.18843930635838158,0.17264093908323197,0.13091309130913098,0,0.11899423062421755,0.08899115752294776,0.0,4432.5,4349.375,0.15961646926113926,0,0.13091309130913098,0.995741173808805,1.3688089529067893,0.16828793774319067,1.0,0,1.0,0.1679435167887069
94800,맵스리얼티,2025Q4,5110,5410,4895,5090,5829333,-0.009727626459143934,-0.009775248904642098,0.24754901960784337,0,0.08800817778526442,0.0898896937336265,-0.009727626459143934,4685.0,4488.75,0.08644610458911428,0,0.24754901960784315,0.83934216073966,1.3386070842576778,0.10117878192534381,0.0,1,1.0,0.15830408747176605
