stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
31820,아이티센씨티에스,2023Q1,607,974,579,783,326846275,0.2899505766062602,0.25460390493130447,-0.22475247524752484,0,0.23521068772743206,0.16825952121944102,0.0,700.25,849.125,0.1181720813995002,1,-0.22475247524752473,1.3487230165694253,2.316779829585097,0.5044699872286079,2.0,0,3.0,-0.05762682024334742
31820,아이티센씨티에스,2023Q2,783,1120,754,850,436960679,0.08556832694763727,0.08210365349355975,0.09395109395109391,0,0.2012758754173299,0.17029850207645889,0.0,718.5,818.0,0.18302018093249828,1,0.09395109395109391,1.0948200646059632,1.8458748944435235,0.43058823529411766,1.0,0,3.0,0.2589611546729289
31820,아이티센씨티에스,2023Q3,855,930,705,718,82282021,-0.1552941176470588,-0.16876678043613857,0.13249211356466883,1,0.19099245350647565,0.17260959604438336,-0.1552941176470588,739.5,788.625,-0.029073698444895157,1,0.13249211356466883,-1.061966186208009,0.32642795357501586,0.31337047353760444,1.0,1,3.0,0.6094174947461155
31820,아이티센씨티에스,2023Q4,708,820,636,764,48708127,0.06406685236768794,0.06209822011829669,0.2586490939044479,0,0.18203357391865804,0.17524333466240202,-0.10117647058823531,778.75,767.875,-0.018940609951845877,0,0.2586490939044481,-0.9277098123449133,0.21773931494024887,0.24083769633507854,1.0,0,1.0,0.4595069642118086
31820,아이티센씨티에스,2024Q1,763,845,680,704,43432436,-0.07853403141361259,-0.08178943300847852,-0.10089399744572158,0,0.11538088110852465,0.1718700743606815,-0.17176470588235293,759.0,729.625,-0.07246376811594202,0,-0.10089399744572158,-0.5752852920625935,0.2841584886500238,0.234375,1.0,1,1.0,0.04003755431076694
31820,아이티센씨티에스,2024Q2,715,725,630,640,16544061,-0.09090909090909094,-0.09531017980432477,-0.24705882352941178,0,0.09249435785480717,0.15499728838845667,-0.16230366492146597,706.5,712.5,-0.09412597310686488,1,-0.24705882352941178,-1.1557758248604206,0.34653299794841136,0.1484375,1.0,2,2.0,-0.6643400687964841
31820,아이티센씨티에스,2024Q3,640,660,510,577,10923603,-0.09843749999999996,-0.10362590984561759,-0.1963788300835655,0,0.07711797601235344,0.14415472020971917,-0.2447643979057592,671.25,705.375,-0.14040968342644322,1,-0.1963788300835655,-1.0024092831990112,0.36531276397901963,0.25996533795493937,0.0,3,3.0,-0.7879061080273083
31820,아이티센씨티에스,2024Q4,577,600,450,534,12389350,-0.07452339688041598,-0.07744642754790476,-0.3010471204188482,0,0.011039427781442996,0.14583146039456993,-0.2414772727272727,613.75,696.25,-0.12993890020366594,1,-0.3010471204188482,-0.5526150794775028,0.5950021281206683,0.2808988764044944,0.0,4,4.0,-0.8296889987298384
31820,아이티센씨티에스,2025Q1,534,626,512,580,15306002,0.08614232209737827,0.08263226458026995,-0.17613636363636376,0,0.08762012662054032,0.09566585848773636,-0.09375,582.75,670.875,-0.004719004719004771,1,-0.17613636363636365,0.5859577234648411,1.1098741954210771,0.19655172413793104,0.0,0,4.0,-0.8344810623419593
31820,아이티센씨티에스,2025Q2,580,750,572,664,37748928,0.14482758620689662,0.13525404593596857,0.03750000000000009,0,0.11944028650347584,0.10767552762513458,0.0,588.75,647.625,0.12781316348195326,1,0.03750000000000009,1.4841692430991007,1.977214845670136,0.2680722891566265,0.0,0,4.0,-0.42867175765638477
31820,아이티센씨티에스,2025Q3,660,788,594,610,38919925,-0.08132530120481929,-0.08482319230907631,0.05719237435008662,0,0.11423991075116412,0.09762860287378838,-0.08132530120481929,597.0,634.125,0.021775544388609624,1,0.05719237435008662,0.90372571282244,1.4916963148428142,0.3180327868852459,0.0,1,4.0,-0.06806204613610656
31820,아이티센씨티에스,2025Q4,608,634,503,592,23820888,-0.02950819672131144,-0.029952322283351762,0.10861423220973809,0,0.10371736980532925,0.0921027697891901,-0.10843373493975905,611.5,612.625,-0.031888798037612465,1,0.10861423220973787,-0.4501712281398164,0.8228588506919464,0.22128378378378377,0.0,2,2.0,0.16327830568494361
