stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
119830,아이텍,2019Q1,13400,15700,11900,14150,2979250,,,,0,,,,,,,0,,,,0.26855123674911663,,0,,
119830,아이텍,2019Q2,14150,16700,12200,13750,5402727,-0.028268551236749095,-0.028675799976666028,,0,,,,,,,0,,,,0.32727272727272727,,1,,
119830,아이텍,2019Q3,13750,15650,5660,5880,19070456,-0.5723636363636364,-0.8494820622020463,,1,,,,,,,0,,,,1.6989795918367347,,2,,
119830,아이텍,2019Q4,5880,7340,5660,7120,11271725,0.2108843537414966,0.19135096351334901,,0,,,-0.4968197879858657,10225.0,,-0.3036674816625917,0,,0.22208152415202875,1.1643093698770675,0.23595505617977527,1.0,0,2.0,
119830,아이텍,2020Q1,7180,8970,3040,4300,15404609,-0.3960674157303371,-0.5042927027243671,-0.6961130742049471,1,0.3537251522745504,,-0.6872727272727273,7762.5,,-0.44605475040257647,0,-0.6961130742049471,0.44632644030807644,1.204672880879794,1.3790697674418604,2.0,1,2.0,
119830,아이텍,2020Q2,4390,7930,4205,5850,12746697,0.36046511627906974,0.30782663854424896,-0.5745454545454546,0,0.45440745116994014,,-0.1783707865168539,5787.5,,0.010799136069114423,0,-0.5745454545454545,-0.5483203154746409,0.8716660711302782,0.6367521367521367,2.0,0,2.0,
119830,아이텍,2020Q3,5860,10650,5710,7970,18347105,0.36239316239316244,0.3092428315583575,0.3554421768707481,0,0.36070849403213556,,0.0,6310.0,,0.26307448494453256,0,0.3554421768707483,1.2536572956017302,1.2703522110455132,0.6198243412797992,1.0,0,1.0,
119830,아이텍,2020Q4,7960,9980,6500,8600,35768548,0.0790464240903388,0.07607771045733891,0.2078651685393258,0,0.3574006450664561,,0.0,6680.0,8452.5,0.28742514970059885,1,0.2078651685393258,1.4631957260225363,1.739145262437621,0.4046511627906977,1.0,0,1.0,0.3598842797690678
119830,아이텍,2021Q1,8720,9810,7670,8550,28104675,-0.005813953488372103,-0.0058309203107924645,0.9883720930232558,0,0.19070563979603583,0.3374851736129665,-0.005813953488372103,7742.5,7752.5,0.10429447852760743,1,0.9883720930232558,0.4266773804109044,1.1837656281219717,0.25029239766081873,0.0,1,1.0,0.2998805432994711
119830,아이텍,2021Q2,8550,12150,8550,10700,30549944,0.2514619883040936,0.22431245851919002,0.8290598290598292,0,0.16615427077683334,0.3483036396637553,0.0,8955.0,7371.25,0.1948632049134562,0,0.829059829059829,0.3229044254407059,1.083616930532898,0.3364485981308411,0.0,0,1.0,0.31691926719884744
119830,아이텍,2021Q3,10900,13600,9280,10900,33066008,0.01869158878504673,0.01851904776723856,0.36762860727728985,0,0.11602607728805665,0.24940974318859885,0.0,9687.5,7998.75,0.12516129032258072,0,0.36762860727728985,0.36240160053343695,1.037453038659949,0.3963302752293578,0.0,0,1.0,0.3763321725837574
119830,아이텍,2021Q4,10900,11250,8310,9280,12918891,-0.14862385321100913,-0.16090124243698867,0.07906976744186056,1,0.16568828561728607,0.2607913229977751,-0.14862385321100913,9857.5,8268.75,-0.05858483388283031,0,0.07906976744186056,-1.462004818085902,0.49384367385943045,0.3168103448275862,1.0,1,1.0,0.11969921727217625
119830,아이텍,2022Q1,9320,10250,7830,8850,9489193,-0.04633620689655171,-0.04744408777827225,0.03508771929824572,0,0.16971062097679715,0.19289990380206856,-0.18807339449541283,9932.5,8837.5,-0.10898565315882203,0,0.03508771929824572,-0.9995879860871763,0.441234494043037,0.2734463276836158,1.0,2,2.0,-0.04941121926458014
119830,아이텍,2022Q2,8860,11300,7990,8260,10484072,-0.06666666666666665,-0.06899287148694988,-0.22803738317757005,0,0.06898198661280064,0.17122043441239773,-0.24220183486238533,9322.5,9138.75,-0.11397157414856529,0,-0.22803738317757005,-0.5388731219051994,0.6358013240028937,0.400726392251816,1.0,3,3.0,-0.2619175160241429
119830,아이텍,2022Q3,8210,9950,5930,6200,13166065,-0.24939467312348673,-0.2868752954818419,-0.4311926605504588,1,0.09236255274967234,0.1498714621151718,-0.3318965517241379,8147.5,8917.5,-0.23903037741638544,1,-0.4311926605504587,0.9108006958413164,1.1434280103871142,0.6483870967741936,2.0,4,4.0,-0.4692144963096997
119830,아이텍,2022Q4,6340,8720,5950,6680,14595653,0.07741935483870965,0.07456869549750955,-0.28017241379310354,0,0.1347588037232684,0.14971739374897003,-0.24519774011299433,7497.5,8677.5,-0.10903634544848284,1,-0.2801724137931034,1.1288408115319386,1.2230571444845806,0.41467065868263475,1.0,0,4.0,-0.3734518218373033
119830,아이텍,2023Q1,6680,11890,6620,9200,13342827,0.3772455089820359,0.32008549650644014,0.039548022598870025,0,0.264667932674857,0.20600105131506435,0.0,7585.0,8758.75,0.21292023731048126,1,0.039548022598870025,0.25761285542234097,1.0345558982517402,0.5728260869565217,1.0,0,4.0,-0.2502343952339906
119830,아이텍,2023Q2,9200,11400,8090,10290,12715115,0.11847826086956514,0.11196906579096222,0.24576271186440657,0,0.2571247860856838,0.19002116296574567,0.0,8092.5,8707.5,0.2715477293790547,1,0.2457627118644068,-0.918885627831539,0.9450163750569959,0.3216715257531584,1.0,0,4.0,-0.10134183102207639
119830,아이텍,2023Q3,10310,12830,8200,8800,16660845,-0.14480077745383868,-0.15642082836179583,0.4193548387096775,1,0.2140428324671316,0.19760568854655725,-0.14480077745383868,8742.5,8445.0,0.006577066056620007,0,0.4193548387096775,1.3401461252493383,1.1627677074049751,0.5261363636363636,1.0,1,1.0,0.10888970924333652
119830,아이텍,2023Q4,8720,8720,6800,7180,9925559,-0.18409090909090908,-0.20345233842402877,0.07485029940119747,1,0.2609276811058442,0.20151077087006533,-0.3022351797862002,8867.5,8182.5,-0.1903016633775021,0,0.0748502994011977,-1.16983628893455,0.7541595445026518,0.26740947075208915,2.0,2,2.0,0.048908107365411846
119830,아이텍,2024Q1,7170,8770,6940,8240,21562480,0.14763231197771587,0.13770096086124717,-0.10434782608695659,0,0.17291978751282563,0.2087105220287857,-0.19922254616132162,8627.5,8106.25,-0.04491451753115039,0,-0.10434782608695647,1.255899425869611,1.4170925574574882,0.2220873786407767,2.0,0,2.0,0.08248258092990923
119830,아이텍,2024Q2,8350,8750,6960,7250,15812562,-0.12014563106796117,-0.12799887505479646,-0.2954324586977648,1,0.1509699261556202,0.2123229777958062,-0.17613636363636365,7867.5,7980.0,-0.07848744836352084,1,-0.2954324586977648,-0.03726012165654395,0.988880832994301,0.24689655172413794,3.0,1,2.0,0.08610707051774491
119830,아이텍,2024Q3,7220,7620,5310,5720,9945696,-0.2110344827586207,-0.23703266347487784,-0.35,1,0.16418052308597728,0.2061576946680571,-0.3058252427184466,7097.5,7920.0,-0.1940824233885171,1,-0.35,-0.7836016196599204,0.6949407400097861,0.40384615384615385,3.0,2,2.0,-0.0005948198465238752
119830,아이텍,2024Q4,5710,6100,4450,5290,6459124,-0.07517482517482521,-0.07815055952149841,-0.26323119777158765,0,0.1524059601025699,0.20583266288133245,-0.3580097087378641,6625.0,7746.25,-0.20150943396226417,1,-0.26323119777158777,-1.0509821708627471,0.4804120917974836,0.31190926275992437,2.0,3,3.0,0.01066971529635441
119830,아이텍,2025Q1,5300,6500,5250,5760,14064867,0.08884688090737236,0.08511922883759304,-0.30097087378640786,0,0.12558225249650837,0.14398769401382583,-0.20551724137931038,6005.0,7316.25,-0.04079933388842627,1,-0.30097087378640774,0.5935282847629569,1.2155733400077424,0.2170138888888889,2.0,0,3.0,-0.1360920262928852
119830,아이텍,2025Q2,5740,6510,4995,6050,12458652,0.05034722222222232,0.04912079733495034,-0.16551724137931034,0,0.13566140531343368,0.13446578577585777,0.0,5705.0,6786.25,0.060473269062226054,1,-0.16551724137931034,0.5208553224086045,1.160879017471419,0.25041322314049586,1.0,0,3.0,-0.19677377964601572
119830,아이텍,2025Q3,6160,7190,5780,6100,13780532,0.008264462809917328,0.008230499136514524,0.06643356643356646,0,0.07033712135928079,0.13087569612034478,0.0,5800.0,6448.75,0.051724137931034475,1,0.06643356643356646,0.5874502428091921,1.1787507584760872,0.23114754098360657,0.0,0,3.0,-0.10079007035051579
119830,아이텍,2025Q4,6110,6340,4990,5570,7793805,-0.08688524590163937,-0.090893717240073,0.052930056710774886,0,0.07556162288332366,0.11925671248486581,-0.08688524590163937,5870.0,6247.5,-0.05110732538330498,1,0.05293005671077511,-1.4558500503183083,0.6481623629959722,0.24236983842010773,0.0,1,1.0,-0.055772804019815214
