stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
9270,신원,2019Q1,2100,3310,1895,2150,331143363,,,,0,,,,,,,0,,,,0.6581395348837209,,0,,
9270,신원,2019Q2,2170,2430,1765,2260,111891326,0.051162790697674376,0.04989697114462288,,0,,,,,,,0,,,,0.2942477876106195,,0,,
9270,신원,2019Q3,2500,2725,1790,2430,212934576,0.0752212389380531,0.07252644406826292,,0,,,,,,,0,,,,0.38477366255144035,,0,,
9270,신원,2019Q4,2410,2585,1805,1845,69028432,-0.2407407407407407,-0.27541197985996657,,1,,,-0.2407407407407407,2171.25,,-0.15025906735751293,0,,-0.9613892661115125,0.3808477311618274,0.42276422764227645,1.0,1,1.0,
9270,신원,2020Q1,1845,1940,982,1415,95145804,-0.23306233062330628,-0.26534974639728937,-0.3418604651162791,1,0.1735655711908918,,-0.41769547325102885,1987.5,,-0.28805031446540885,0,-0.3418604651162791,-0.4303855440884152,0.7782885656363557,0.6770318021201414,2.0,2,2.0,
9270,신원,2020Q2,1380,2045,1310,1555,225490056,0.09893992932862195,0.09434601453599623,-0.31194690265486724,0,0.18732785972544014,,-0.36008230452674894,1811.25,,-0.14147688060731534,0,-0.31194690265486724,0.9349395845741877,1.4967838007953245,0.47266881028938906,2.0,0,2.0,
9270,신원,2020Q3,1600,1715,1290,1435,54024750,-0.07717041800643087,-0.08031069641961253,-0.40946502057613166,0,0.16014051370362142,,-0.2222222222222222,1562.5,,-0.0816,0,-0.40946502057613166,-0.7271661349841024,0.4870505681769801,0.2961672473867596,2.0,1,2.0,
9270,신원,2020Q4,1400,1555,1280,1410,35240207,-0.017421602787456414,-0.01757514482150757,-0.2357723577235773,0,0.13818872784741873,,-0.09324758842443726,1453.75,1812.5,-0.03009458297506451,1,-0.2357723577235772,-0.7841673170711552,0.3438900879282707,0.1950354609929078,1.0,2,2.0,-0.277643221938345
9270,신원,2021Q1,1410,1620,1380,1490,40435483,0.05673758865248235,0.05518641556729076,0.05300353356890475,0,0.0781754218600062,0.1360507820352154,-0.04180064308681675,1472.5,1730.0,0.011884550084889645,1,0.053003533568904526,-0.5287109703346934,0.4553667224249153,0.1610738255033557,0.0,0,2.0,-0.15850642806349824
9270,신원,2021Q2,1490,2310,1480,1940,193271389,0.30201342281879184,0.263911853117869,0.247588424437299,0,0.16657836404013962,0.18057612805543993,0.0,1568.75,1690.0,0.23665338645418332,1,0.247588424437299,1.4917102244045506,2.393662501134116,0.42783505154639173,0.0,0,2.0,-0.30211310697966054
9270,신원,2021Q3,1950,3745,1710,3165,1087681350,0.6314432989690721,0.48946508252090215,1.205574912891986,0,0.29262246917422785,0.28972346256940157,0.0,2001.25,1781.875,0.5815115552779513,0,1.205574912891986,1.4840737720848118,3.2070132889718472,0.6429699842022117,0.0,0,2.0,0.5070991098547195
9270,신원,2021Q4,3140,4035,2355,2920,1063025724,-0.07740916271721954,-0.08056943931594862,1.0709219858156032,0,0.31136789512213364,0.27018933317627064,-0.07740916271721954,2378.75,1916.25,0.22753547031003674,0,1.0709219858156027,0.838299051991204,1.783290566276532,0.5753424657534246,0.0,1,1.0,0.706618007085267
9270,신원,2022Q1,2845,2865,1805,2080,153072647,-0.28767123287671237,-0.33921572256696386,0.39597315436241587,1,0.40739692030771346,0.2799027739174771,-0.34281200631911535,2526.25,1999.375,-0.17664522513607128,0,0.3959731543624161,-0.9039958603076895,0.24520546878193455,0.5096153846153846,1.0,2,2.0,0.7509394048156242
9270,신원,2022Q2,2065,2175,1470,1630,101499331,-0.21634615384615385,-0.24378787889455555,-0.15979381443298968,1,0.42176130531616896,0.2982388693924412,-0.48499210110584523,2448.75,2008.75,-0.33435426237876464,0,-0.15979381443298968,-0.9123069647766225,0.16879427094432617,0.4325153374233129,2.0,3,3.0,0.763238907939713
9270,신원,2022Q3,1630,1835,1415,1475,59829738,-0.0950920245398773,-0.0999220250268884,-0.5339652448657188,0,0.1002924438455434,0.29930387514391915,-0.49486301369863017,2026.25,2013.75,-0.2720542874768661,0,-0.5339652448657188,-0.5919902204698653,0.173743418382895,0.2847457627118644,2.0,4,4.0,0.007607383314960359
9270,신원,2022Q4,1500,1745,1440,1545,34130806,0.047457627118643986,0.046365920557925655,-0.47089041095890416,0,0.1469412504759576,0.2984955210335815,-0.25721153846153844,1682.5,2030.625,-0.08172362555720658,1,-0.47089041095890416,-1.0194558776805522,0.3917087083196213,0.19741100323624594,2.0,0,4.0,-0.7449401032322014
9270,신원,2023Q1,1545,1695,1415,1460,33042111,-0.055016181229773475,-0.05658747462946323,-0.298076923076923,0,0.10906791332008035,0.30048366947258454,-0.10429447852760731,1527.5,2026.875,-0.04418985270049103,1,-0.29807692307692313,-0.7510043644049977,0.5784126707765245,0.1917808219178082,1.0,1,4.0,-0.83232615329685
