stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
9780,엠에스씨,2019Q1,7700,7980,6530,7800,1367150,,,,0,,,,,,,0,,,,0.1858974358974359,,0,,
9780,엠에스씨,2019Q2,7630,7900,6460,6460,1359805,-0.17179487179487174,-0.18849441590103488,,1,,,,,,,0,,,,0.22291021671826625,,1,,
9780,엠에스씨,2019Q3,6580,6930,4395,5500,7363920,-0.1486068111455109,-0.16088122555608564,,1,,,,,,,0,,,,0.46090909090909093,,2,,
9780,엠에스씨,2019Q4,5440,5590,4700,4735,1010480,-0.13909090909090904,-0.14976636560038337,,1,,,-0.392948717948718,6123.75,,-0.22678097570932843,0,,-0.5760775760304357,0.3640924914120844,0.18796198521647306,3.0,3,3.0,
9780,엠에스씨,2020Q1,4735,4775,3235,3675,2377291,-0.22386483632523757,-0.2534285939732417,-0.5288461538461537,1,0.037924769856487545,,-0.4311145510835913,5092.5,,-0.27835051546391754,0,-0.5288461538461539,-0.22066602651900807,0.7851353788169521,0.41904761904761906,4.0,4,4.0,
9780,엠에스씨,2020Q2,3675,5080,3630,4305,2124939,0.17142857142857149,0.158224005214894,-0.3335913312693498,0,0.17512919363992469,,-0.21727272727272728,4553.75,,-0.05462530881141914,0,-0.3335913312693498,-0.38716025903882717,0.6600916544157904,0.33681765389082463,3.0,0,4.0,
9780,엠에스씨,2020Q3,4325,4575,3850,4155,1179473,-0.03484320557491294,-0.03546470957228287,-0.2445454545454545,0,0.17054096558268259,,-0.12249208025343195,4217.5,,-0.014819205690574933,0,-0.2445454545454545,-0.7270023854456152,0.7049855032356408,0.17448856799037304,2.0,1,4.0,
9780,엠에스씨,2020Q4,4200,5960,4120,5010,20348297,0.2057761732851986,0.1871234867893623,0.05807814149947199,0,0.19962526173406106,,0.0,4286.25,5205.0,0.1688538932633421,1,0.05807814149947199,1.4976639114140278,3.1268992700729927,0.36726546906187624,1.0,0,4.0,0.40204956161712935
9780,엠에스씨,2021Q1,5090,5540,4700,4940,4821997,-0.013972055888223589,-0.014070583896941713,0.3442176870748299,0,0.12407113918637652,0.15966473082518315,-0.013972055888223589,4602.5,4847.5,0.07332971211298212,1,0.3442176870748299,-0.2565046376358883,0.6773726829699313,0.1700404858299595,0.0,1,1.0,0.40317174787628574
9780,엠에스씨,2021Q2,4990,6600,4925,6240,8610956,0.26315789473684204,0.23361485118150505,0.44947735191637617,0,0.15152582339718723,0.18249812808156635,0.0,5086.25,4820.0,0.22683706070287535,0,0.4494773519163764,-0.01554626362009905,0.9852148652646572,0.26842948717948717,0.0,0,1.0,0.46164956075224306
9780,엠에스씨,2021Q3,6270,7980,5470,6520,8158606,0.044871794871794934,0.043894193557225236,0.5691937424789411,0,0.13082577309607377,0.17093038541958153,0.0,5677.5,4947.5,0.14839277851166877,0,0.5691937424789411,-0.3426573354290086,0.778124369334983,0.38496932515337423,0.0,0,1.0,0.7247829563551715
9780,엠에스씨,2021Q4,6410,6550,5430,5930,1353009,-0.0904907975460123,-0.09485016292892823,0.1836327345309381,0,0.1519753205031291,0.16464023351452284,-0.0904907975460123,5907.5,5096.875,0.003808717731696998,0,0.1836327345309381,-1.2985440440769445,0.23587439083621012,0.18887015177065766,0.0,1,1.0,-0.06300069864832702
9780,엠에스씨,2022Q1,5880,7100,5530,6970,1831205,0.17537942664418216,0.16159101176279833,0.4109311740890689,0,0.1545055360109067,0.13000951670481375,0.0,6415.0,5508.75,0.08651597817614975,0,0.4109311740890689,-0.8031748770023462,0.3670894170607107,0.22525107604017217,0.0,0,1.0,-0.17594873198792393
9780,엠에스씨,2022Q2,6860,8380,5400,5680,3769125,-0.18507890961262552,-0.20466399203937158,-0.08974358974358965,1,0.15753219223968262,0.1565633042191388,-0.18507890961262552,6275.0,5680.625,-0.09482071713147411,0,-0.08974358974358976,-0.0028569628659700337,0.9976545044334134,0.5246478873239436,1.0,1,1.0,-0.3963994488969511
9780,엠에스씨,2022Q3,5660,6280,4975,5080,831291,-0.10563380281690138,-0.11163997114267055,-0.22085889570552153,1,0.15681022765508154,0.16360170427187068,-0.2711621233859397,5915.0,5796.25,-0.14116652578191036,0,-0.22085889570552142,-0.8695773031805424,0.4271447711708842,0.25688976377952755,2.0,2,2.0,-0.6868894733270847
9780,엠에스씨,2022Q4,5110,6690,5070,6200,7821006,0.22047244094488194,0.19923803046065558,0.045531197301855064,0,0.20167232755163314,0.16583799249142933,-0.11047345767575323,5982.5,5945.0,0.03635603844546598,0,0.045531197301855064,1.3781817092449598,2.1949654614549305,0.26129032258064516,2.0,0,2.0,-0.23367194757561693
9780,엠에스씨,2023Q1,6200,7140,5530,5690,3094263,-0.08225806451612905,-0.08583904391280583,-0.18364418938307026,0,0.17792625237659682,0.17061822534219706,-0.08225806451612905,5662.5,6038.75,0.004856512141280245,1,-0.18364418938307026,-0.26936897576648383,0.7977122505387291,0.28295254833040423,2.0,1,2.0,-0.12512428649536
9780,엠에스씨,2023Q2,5660,7600,5220,7470,14574818,0.312829525483304,0.27218475100648654,0.3151408450704225,0,0.2117925593330826,0.18090659159211722,0.0,6110.0,6192.5,0.22258592471358418,1,0.3151408450704225,1.3163292329778054,2.2149019705579245,0.31860776439089694,1.0,0,2.0,0.2705414914463897
9780,엠에스씨,2023Q3,8450,8900,5390,5650,29566232,-0.24364123159303885,-0.27923945398637606,0.11220472440944884,1,0.25938637925339053,0.20596697636126743,-0.24364123159303885,6252.5,6083.75,-0.09636145541783292,0,0.11220472440944884,1.3693105028244354,2.148071831682027,0.6212389380530974,1.0,1,1.0,0.7522433978519325
9780,엠에스씨,2023Q4,5700,5730,4985,5270,1310444,-0.06725663716814156,-0.06962518260507977,-0.15000000000000002,0,0.2358672813399634,0.20466522864026562,-0.29451137884872824,6020.0,6001.25,-0.1245847176079734,0,-0.15000000000000002,-0.8313709019429947,0.10797598644923799,0.1413662239089184,1.0,2,2.0,0.5460830011167166
9780,엠에스씨,2024Q1,5300,5710,4945,5010,2899763,-0.04933586337760909,-0.050594447456496994,-0.11950790861159932,0,0.23353733085062586,0.19271478020257996,-0.3293172690763052,5850.0,5756.25,-0.14358974358974363,0,-0.11950790861159932,-0.7031404628858052,0.23989142619394568,0.15269461077844312,1.0,3,3.0,0.514124693804817
9780,엠에스씨,2024Q2,5010,7960,5010,6780,25936423,0.3532934131736527,0.30254118685553166,-0.09236947791164651,0,0.2524035962340267,0.2207810301376808,0.0,5677.5,5893.75,0.1941875825627477,1,-0.09236947791164662,0.7390558455349343,1.737409471346391,0.4351032448377581,1.0,0,3.0,0.3881185444306825
9780,엠에스씨,2024Q3,6630,7690,4850,5140,11326362,-0.24188790560471973,-0.27692402248523074,-0.0902654867256637,1,0.25184436404525234,0.23837842901815764,-0.24188790560471973,5550.0,5901.25,-0.0738738738738739,1,-0.0902654867256637,0.08500680685608845,1.092408476340458,0.5525291828793775,1.0,1,3.0,-0.14071712373457224
9780,엠에스씨,2024Q4,5090,7190,4885,5520,51701654,0.07392996108949412,0.07132478082193039,0.04743833017077814,0,0.24940040635659272,0.22657431114134444,-0.18584070796460173,5612.5,5816.25,-0.016481069042316276,1,0.04743833017077792,1.3433640568545304,2.251220948939392,0.41757246376811596,1.0,0,3.0,0.30851404920643843
9780,엠에스씨,2025Q1,5640,6400,5260,5810,6076754,0.05253623188405787,0.05120271057481496,0.1596806387225549,0,0.24317754350628493,0.2239890943146278,-0.14306784660766958,5812.5,5831.25,-0.00043010752688177334,1,0.1596806387225549,-0.8653565153553028,0.2557524293702837,0.1962134251290878,1.0,0,1.0,0.32560944456978036
9780,엠에스씨,2025Q2,5790,11410,5530,9160,27372139,0.576592082616179,0.4552656078222199,0.3510324483775811,0,0.3396195694610574,0.2839864267875752,0.0,6407.5,6042.5,0.42957471712836526,0,0.3510324483775811,0.15869058366598487,1.1348679920912474,0.6419213973799127,1.0,0,1.0,0.2353806319365177
9780,엠에스씨,2025Q3,9160,13280,7750,10230,16521760,0.11681222707423577,0.11047840127749531,0.9902723735408556,0,0.24918688478887935,0.25680705532296366,0.0,7680.0,6615.0,0.33203125,0,0.9902723735408561,-0.4548030569006241,0.6500003978467804,0.5405669599217986,0.0,0,0.0,0.4205469227459575
9780,엠에스씨,2025Q4,10360,10630,7810,7920,5381844,-0.22580645161290325,-0.2559333741372001,0.4347826086956519,1,0.3327748325295719,0.2770414791939681,-0.22580645161290325,8280.0,6946.25,-0.04347826086956519,0,0.4347826086956521,-0.8160782886770729,0.3889142706606352,0.3560606060606061,1.0,1,1.0,-0.24801333848682483
