stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
54040,한국컴퓨터,2019Q1,2440,2880,2325,2430,2278679,,,,0,,,,,,,0,,,,0.22839506172839505,,0,,
54040,한국컴퓨터,2019Q2,2430,2790,2300,2465,3494533,0.014403292181069949,0.014300550142196222,,0,,,,,,,0,,,,0.19878296146044624,,0,,
54040,한국컴퓨터,2019Q3,2465,2770,2050,2580,2776243,0.04665314401622722,0.045597591438872875,,0,,,,,,,0,,,,0.27906976744186046,,0,,
54040,한국컴퓨터,2019Q4,2630,3175,2425,3060,3399677,0.18604651162790709,0.17062551703076245,,0,,,0.0,2633.75,,0.16184148077835792,0,,0.7237474515348802,1.1380498600233055,0.24509803921568626,0.0,0,0.0,
54040,한국컴퓨터,2020Q1,3060,3125,1530,1990,5263855,-0.34967320261437906,-0.43028027722788753,-0.18106995884773647,1,0.2285012468936677,,-0.34967320261437906,2523.75,,-0.2114908370480436,0,-0.18106995884773658,1.4317992236996682,1.4098691415765632,0.8015075376884422,1.0,1,1.0,
54040,한국컴퓨터,2020Q2,1990,2785,1920,2325,12898287,0.16834170854271346,0.15558540030291823,-0.05679513184584162,0,0.24949310464176125,,-0.24019607843137258,2488.75,,-0.06579608237066803,0,-0.05679513184584184,1.4609812938787485,2.119854407470899,0.3720430107526882,1.0,0,1.0,
54040,한국컴퓨터,2020Q3,2315,2775,2045,2425,8641386,0.043010752688172005,0.04211148535012743,-0.06007751937984496,0,0.2493351636593048,,-0.20751633986928109,2450.0,,-0.010204081632653073,0,-0.06007751937984496,0.26133022375007764,1.1444329831883735,0.30103092783505153,1.0,0,1.0,
54040,한국컴퓨터,2020Q4,2425,3985,2400,2900,104097245,0.19587628865979378,0.17887921260298167,-0.05228758169934644,0,0.2516608594332499,,0.0,2410.0,2521.875,0.20331950207468874,1,-0.05228758169934644,1.496778151763929,3.18095126909602,0.5465517241379311,1.0,0,1.0,0.832703675931741
54040,한국컴퓨터,2021Q1,2900,4835,2830,4635,142971785,0.5982758620689654,0.46892546202539,1.3291457286432156,0,0.24064531445494128,0.2629089196968864,0.0,3071.25,2797.5,0.5091575091575091,0,1.329145728643216,1.1310671563690757,2.129071521558257,0.4325782092772384,0.0,0,0.0,0.8946593114933099
54040,한국컴퓨터,2021Q2,4555,6950,4470,5870,203201811,0.2664509169363538,0.2362184348221863,1.5247311827956986,0,0.23427667223309015,0.26452105534668585,0.0,3957.5,3223.125,0.48325963360707513,0,1.524731182795699,1.083775324196861,1.7711605753315438,0.42248722316865417,0.0,0,0.0,0.8992734715157098
54040,한국컴퓨터,2021Q3,5880,5960,4005,4345,34504166,-0.2597955706984668,-0.3008288751226491,0.7917525773195875,1,0.35330260659703044,0.3004434289242135,-0.2597955706984668,4437.5,3443.75,-0.02084507042253525,0,0.7917525773195877,-1.2256907617989725,0.2847025156146303,0.44994246260069043,1.0,1,1.0,0.882701037456707
54040,한국컴퓨터,2021Q4,4340,5770,3850,5130,17783684,0.1806674338319907,0.16607990046532173,0.7689655172413787,0,0.3534464843225764,0.3002448191176999,-0.1260647359454855,4995.0,3702.5,0.027027027027026973,0,0.7689655172413794,-0.9236876607420333,0.17852351015159443,0.3742690058479532,1.0,0,1.0,0.5054396845801343
54040,한국컴퓨터,2022Q1,5210,5540,4255,5010,25187807,-0.023391812865497075,-0.023669744085903943,0.08090614886731373,0,0.23449192434225116,0.24704559000773268,-0.1465076660988075,5088.75,4080.0,-0.01547531319086215,0,0.08090614886731395,-0.5056849704650555,0.3589573068259259,0.2564870259481038,1.0,1,1.0,0.02197172555432858
54040,한국컴퓨터,2022Q2,5010,5130,3365,3645,8553070,-0.27245508982035926,-0.3180795496361526,-0.379045996592845,1,0.21584086963031743,0.2872770309414569,-0.2894736842105263,4532.5,4245.0,-0.19580805295091008,0,-0.379045996592845,-1.1757983625328776,0.397684368850419,0.4842249657064472,2.0,2,2.0,-0.6842640423020949
54040,한국컴퓨터,2022Q3,3645,4155,3355,3445,4775211,-0.054869684499314175,-0.056432460994999545,-0.20713463751438443,0,0.18547342861230576,0.2916675463317193,-0.3284600389863548,4307.5,4372.5,-0.20023215322112597,1,-0.20713463751438432,-1.0102307031641202,0.3392703615211799,0.23222060957910015,1.0,3,3.0,-0.79189652083192
54040,한국컴퓨터,2022Q4,3600,4705,3195,4100,4078572,0.19013062409288817,0.17406306924464054,-0.2007797270955166,0,0.18929018858848357,0.2913450928083656,-0.1816367265469062,4050.0,4522.5,0.012345679012345734,1,-0.2007797270955166,-0.6643106127923638,0.3830125184706252,0.36829268292682926,1.0,0,3.0,-0.8068515119933517
54040,한국컴퓨터,2023Q1,4100,4900,3835,4310,4752144,0.051219512195122,0.049950930405394445,-0.13972055888223567,0,0.19507916452674876,0.20246115341100734,0.0,3875.0,4481.875,0.11225806451612907,1,-0.13972055888223556,-0.3870871481960386,0.8578265523480146,0.2470997679814385,1.0,0,3.0,-0.8536570092376425
54040,한국컴퓨터,2023Q2,4310,4775,3845,4205,4946200,-0.02436194895591648,-0.02466361069074452,0.15363511659807938,0,0.10924998434974253,0.17387483363802061,-0.02436194895591648,4015.0,4273.75,0.04732254047322537,1,0.1536351165980796,0.8048586321992682,1.066443756017841,0.2211652794292509,0.0,1,3.0,-0.6452098775173514
54040,한국컴퓨터,2023Q3,4210,5890,3700,5340,6374399,0.2699167657550534,0.23895135954719215,0.5500725689404935,0,0.13285650066250343,0.17324726949593114,0.0,4488.75,4398.125,0.18964076858813694,0,0.5500725689404935,1.3843211079147668,1.2653068050397704,0.4101123595505618,0.0,0,1.0,-0.4728311711251404
54040,한국컴퓨터,2023Q4,5340,6880,4960,5280,20301142,-0.011235955056179803,-0.011299555253934557,0.2878048780487803,0,0.13640040244360147,0.16396249630382279,-0.011235955056179803,4783.75,4416.875,0.1037366083093807,0,0.2878048780487805,1.493019754588446,2.232496418790569,0.36363636363636365,0.0,1,1.0,-0.07877535289525717
54040,한국컴퓨터,2024Q1,5370,8380,5330,6410,49055132,0.2140151515151516,0.1939331732144094,0.4872389791183296,0,0.15179640959263654,0.17686952739575987,0.0,5308.75,4591.875,0.20744054626795383,0,0.48723897911832936,1.4114776454775475,2.43217815345917,0.47581903276131043,0.0,0,1.0,0.5690414832878838
54040,한국컴퓨터,2024Q2,6410,6720,5120,5270,8140941,-0.17784711388455543,-0.19582890837930833,0.25326991676575483,1,0.2071065967696415,0.1543133512392071,-0.17784711388455543,5575.0,4795.0,-0.05470852017937222,0,0.25326991676575505,-0.6503978717405762,0.3882572714053172,0.3036053130929791,1.0,1,1.0,0.6377377584753519
54040,한국컴퓨터,2024Q3,5220,6170,4600,5360,9320373,0.017077798861480087,0.016933612529440367,0.0037453183520599342,0,0.16063288513515592,0.14885408663848165,-0.1638065522620905,5580.0,5034.375,-0.03942652329749108,0,0.0037453183520599342,-0.6504817150967429,0.42942326386676394,0.292910447761194,1.0,0,1.0,0.6232304074390667
54040,한국컴퓨터,2024Q4,5320,5540,4445,4935,6509305,-0.07929104477611937,-0.08261130219726631,-0.06534090909090906,0,0.16717377562696187,0.14725680397632218,-0.23010920436817472,5493.75,5138.75,-0.10170648464163823,0,-0.06534090909090906,-0.5712256361813788,0.3565484728804775,0.22188449848024316,1.0,1,1.0,0.3350273121566876
54040,한국컴퓨터,2025Q1,4935,5320,4300,4300,2129922,-0.12867274569402232,-0.13773765018592776,-0.3291731669266771,1,0.08321451521114659,0.1573668376252483,-0.1977611940298507,4966.25,5137.5,-0.1341555499622451,1,-0.3291731669266771,-1.395896013967842,0.32641806160263115,0.2372093023255814,2.0,2,2.0,-0.5111224364358553
54040,한국컴퓨터,2025Q2,4270,5170,4000,5050,2169550,0.17441860465116288,0.16077322058775145,-0.04174573055028441,0,0.13352833958906382,0.16659772099748968,-0.057835820895522416,4911.25,5243.125,0.028251463476711702,1,-0.04174573055028463,-0.8130912485836294,0.43112600383026606,0.2316831683168317,1.0,0,2.0,-0.6129038052066618
54040,한국컴퓨터,2025Q3,5060,5500,4770,5030,3663737,-0.003960396039603964,-0.003968259175620048,-0.06156716417910435,0,0.1328277236168949,0.13686736147355952,-0.003960396039603964,4828.75,5204.375,0.04167745275692458,1,-0.06156716417910446,0.0221894996792699,1.0126055500792743,0.14512922465208747,1.0,1,2.0,-0.7142363624039001
54040,한국컴퓨터,2025Q4,5030,5220,4510,5040,2562350,0.001988071570576455,0.001986097971629519,0.02127659574468077,0,0.12452460495535551,0.13678433368694407,-0.001980198019801982,4855.0,5174.375,0.03810504634397538,1,0.02127659574468077,-0.09650881972033847,0.9737630086915099,0.14087301587301587,1.0,0,2.0,-0.7480456260949111
