stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
377400,하이제6호스팩,2021Q2,2060,6090,2060,2730,100465958,,,,0,,,,,,,0,,,,1.4761904761904763,,0,,
377400,하이제6호스팩,2021Q3,2795,3250,2170,2200,25310492,-0.19413919413919412,-0.21584424883259867,,1,,,,,,,0,,,,0.4909090909090909,,1,,
377400,하이제6호스팩,2021Q4,2175,2345,2070,2145,1682568,-0.025000000000000022,-0.02531780798428951,,0,,,,,,,0,,,,0.1282051282051282,,2,,
377400,하이제6호스팩,2022Q1,2160,2350,2090,2145,2115354,0.0,0.0,,0,,,-0.2142857142857143,2305.0,,-0.06941431670281994,0,,-0.6482925852932769,0.06530161689689687,0.12121212121212122,1.0,0,2.0,
377400,하이제6호스팩,2022Q2,2145,2240,2095,2155,1230469,0.004662004662004726,0.00465117117573044,-0.21062271062271054,0,0.09458090855096092,,-0.020454545454545503,2161.25,,-0.0028918449971081506,0,-0.21062271062271065,-0.5374618802213973,0.162229967398602,0.06728538283062645,1.0,0,2.0,
377400,하이제6호스팩,2022Q3,2160,2215,2105,2165,794576,0.004640371229698292,0.004629637898742267,-0.015909090909090873,0,0.01422044867970789,,0.0,2152.5,,0.005807200929152101,0,-0.015909090909090873,-1.160102727941052,0.5458220869189195,0.050808314087759814,0.0,0,2.0,
377400,하이제6호스팩,2022Q4,2185,2185,1990,2010,540200,-0.07159353348729791,-0.07428563938346855,-0.06293706293706303,0,0.03741147012688756,,-0.07159353348729791,2118.75,,-0.0513274336283186,0,-0.06293706293706292,-0.9108552996676875,0.4616503144148858,0.09701492537313433,0.0,1,1.0,
377400,하이제6호스팩,2023Q1,2010,2135,2000,2090,390861,0.03980099502487566,0.0390293439057352,-0.02564102564102566,0,0.0469984706193391,,-0.034642032332563466,2105.0,2205.0,-0.0071258907363420665,1,-0.02564102564102566,-0.947174162319726,0.5288863119252152,0.0645933014354067,0.0,0,1.0,-0.9553897934330245
377400,하이제6호스팩,2023Q2,2120,2300,0,2270,515231,0.0861244019138756,0.08261576551659111,0.05336426914153125,0,0.06653136547653547,0.08406012814821369,0.0,2133.75,2147.5,0.0638547158758056,1,0.05336426914153125,-0.2656519475649013,0.9196989737905134,1.013215859030837,0.0,0,1.0,-0.8624379910085869
377400,하이제6호스팩,2023Q3,0,0,0,2270,0,0.0,0.0,0.04849884526558901,0,0.06680613245469551,0.04568347250937653,0.0,2160.0,2156.25,0.05092592592592582,0,0.04849884526558901,-1.4477938231384107,0.0,0.0,0.0,0,1.0,-0.6020799368959064
377400,하이제6호스팩,2023Q4,0,2325,0,1869,4102088,-0.1766519823788546,-0.19437630301988484,-0.07014925373134318,1,0.1148392471686242,0.07908379803192175,-0.1766519823788546,2124.75,2121.75,-0.1203671020120014,0,-0.07014925373134329,1.4900878105647883,3.2763103562571634,1.2439807383627608,1.0,1,1.0,0.03381034906462421
377400,하이제6호스팩,2024Q1,2000,2170,0,2145,851648,0.1476725521669342,0.13773602390655437,0.026315789473684292,0,0.14096587199176203,0.0978580745242769,-0.05506607929515417,2138.5,2121.75,0.003039513677811634,0,0.026315789473684292,-0.2777139169587664,0.6228949635278472,1.0116550116550116,1.0,0,1.0,0.2982598489057602
