stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
35200,프럼파스트,2019Q1,3385,4030,3050,3130,6680460,,,,0,,,,,,,0,,,,0.31309904153354634,,0,,
35200,프럼파스트,2019Q2,3195,4350,3065,3615,24493036,0.15495207667731625,0.14405885105866645,,0,,,,,,,0,,,,0.355463347164592,,0,,
35200,프럼파스트,2019Q3,3560,3600,2210,3080,5715594,-0.14799446749654221,-0.16016225862524536,,1,,,,,,,0,,,,0.4512987012987013,,1,,
35200,프럼파스트,2019Q4,3080,3735,2940,3310,11981320,0.07467532467532467,0.07201859240348796,,0,,,-0.08437067773167362,3283.75,,0.00799390940236,0,,-0.02736405125434927,0.9806604855576206,0.24018126888217523,1.0,0,1.0,
35200,프럼파스트,2020Q1,3315,3790,1730,2425,6849774,-0.26737160120845926,-0.31111666499952406,-0.22523961661341874,1,0.195236414454272,,-0.3291839557399724,3107.5,,-0.21962992759452937,0,-0.22523961661341851,-0.6291665356436366,0.5587122798651967,0.8494845360824742,2.0,1,1.0,
35200,프럼파스트,2020Q2,2425,3730,2220,2870,8949740,0.18350515463917527,0.1684805053820826,-0.20608575380359617,0,0.20531573576556297,,-0.13293051359516617,2921.25,,-0.01754385964912286,0,-0.20608575380359617,0.20910405126374085,1.0687396279985435,0.5261324041811847,2.0,0,1.0,
35200,프럼파스트,2020Q3,2890,6120,2790,4140,83358330,0.44250871080139365,0.3663837580656937,0.3441558441558441,0,0.2941717440250743,,0.0,3186.25,,0.29933307179285995,0,0.3441558441558441,1.4975814958056057,3.000142416043367,0.8043478260869565,1.0,0,1.0,
35200,프럼파스트,2020Q4,4140,6100,3850,4620,46617250,0.11594202898550732,0.10969891725642356,0.39577039274924486,0,0.29332045348054314,,0.0,3513.75,3398.75,0.3148345784418356,0,0.39577039274924464,0.2808609297338902,1.279155409085176,0.487012987012987,1.0,0,1.0,0.49785215691393514
35200,프럼파스트,2021Q1,4620,5180,4145,4810,8552295,0.04112554112554112,0.04030237902402334,0.9835051546391753,0,0.17446855634183142,0.21480760594965256,0.0,4110.0,3608.75,0.17031630170316303,0,0.9835051546391753,-0.7917339804643556,0.23196184722678082,0.2151767151767152,0.0,0,0.0,0.5009119882291913
35200,프럼파스트,2021Q2,4815,10600,4750,9670,92955814,1.0103950103950106,0.6983312253475322,2.3693379790940767,0,0.44115152751099146,0.3965319469852644,0.0,5810.0,4365.625,0.6643717728055079,0,2.3693379790940767,0.9120366372303952,1.606261147842689,0.6049638055842813,0.0,0,0.0,0.7471778005139911
